preamble,stimulus,is_correct,subject,stimulus_prob
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. and (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-1.240142822265625, -0.587986946105957, -1.189828872680664, -0.701350212097168, -1.1591768264770508, -1.1303081512451172, -0.8276529312133789, -0.9930124282836914, -1.3356046676635742, -1.5344476699829102, -1.2854242324829102, -0.6372203826904297, -1.152510643005371, -0.7467174530029297, -1.0025720596313477, -14.468438148498535, -1.1517953872680664, -0.8099861145019531, -1.829946517944336, -16.358753204345703, -0.8277692794799805, -0.9901676177978516, -0.24977684020996094, -17.386560440063477, -13.398199081420898, -1.3791751861572266, -1.0705852508544922, -0.30563831329345703, -0.6007375717163086, -0.7701101303100586, -0.8479814529418945, -0.7330245971679688, -1.0274791717529297, -1.076798439025879, -0.8810548782348633, -1.2034263610839844, -1.812150001525879, -0.8439102172851562, -1.8129587173461914, -14.787217140197754, -1.0725679397583008, -1.0309476852416992, -15.19680404663086, -0.8020229339599609, -0.705449104309082, -1.0745391845703125, -1.1683788299560547, -0.5579977035522461, -17.451091766357422, -0.7804670333862305]"
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. and (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.169795036315918, -1.2620553970336914, -0.5605077743530273, -1.9030284881591797, -1.2331476211547852, -1.0831737518310547, -1.3318614959716797, -0.8802986145019531, -1.3170757293701172, -0.7403755187988281, -1.2025136947631836, -0.9254341125488281, -15.382377624511719, -0.9803600311279297, -0.7258930206298828, -1.6827163696289062, -1.1896677017211914, -1.8851127624511719, -0.7301654815673828, -0.9490203857421875, -17.59134864807129, -1.1065740585327148, -1.357834815979004, -1.1541166305541992, -1.700882911682129, -0.870142936706543, -2.178433418273926, -1.232954978942871, -1.5821609497070312, -1.3821487426757812, -1.262984275817871, -1.1407880783081055, -0.7097377777099609, -1.42510986328125, -1.328023910522461, -0.9372072219848633, -1.1217222213745117, -0.5661077499389648, -0.9533605575561523, -0.6892738342285156, -0.8815784454345703, -1.0821094512939453, -0.697270393371582, -0.8390378952026367, -12.902674674987793, -1.013509750366211, -0.7086801528930664, -16.339160919189453, -0.8631658554077148, -1.2558174133300781]"
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. and (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-0.6538858413696289, -1.5360355377197266, -1.278818130493164, -1.0313549041748047, -0.8369598388671875, -1.176004409790039, -1.2264671325683594, -1.2804088592529297, -1.2731437683105469, -1.204427719116211, -1.4792146682739258, -14.806638717651367, -0.8062267303466797, -0.28818702697753906, -1.6338348388671875, -1.077692985534668, -1.126786231994629, -1.528346061706543, -15.812910079956055, -1.6262102127075195, -1.0979385375976562, -0.6645717620849609, -0.8004875183105469, -0.9927711486816406, -1.201253890991211, -1.4301424026489258, -0.5638742446899414, -1.0510330200195312, -1.0246400833129883, -1.3874645233154297, -1.057607650756836, -0.7332420349121094, -1.1823101043701172, -0.9716062545776367, -1.1486663818359375, -0.29668140411376953, -0.9471235275268555, -1.0362892150878906, -1.433450698852539, -1.3688859939575195, -1.2519598007202148, -1.8899812698364258, -1.264204978942871, -1.6331090927124023, -1.3656034469604492, -1.7723054885864258, -1.405318260192871, -2.2184982299804688, -1.6157302856445312, -1.853642463684082]"
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. and (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-0.948211669921875, -0.6984529495239258, -1.0957832336425781, -0.6904983520507812, -1.0130681991577148, -1.0927314758300781, -0.982879638671875, -1.0612602233886719, -0.8323020935058594, -0.3983039855957031, -15.01342487335205, -1.1724605560302734, -1.571843147277832, -0.9285459518432617, -1.0988054275512695, -1.3404312133789062, -0.7564487457275391, -1.3886384963989258, -1.3510780334472656, -0.51983642578125, -1.0354509353637695, -0.9867773056030273, -1.0731744766235352, -1.740997314453125, -1.168858528137207, -0.6570539474487305, -0.8527364730834961, -1.5123605728149414, -0.8466377258300781, -0.5072088241577148, -1.1332197189331055, -18.799589157104492, -1.204176902770996, -0.7803239822387695, -0.8633852005004883, -0.7104854583740234, -0.7881135940551758, -1.4419794082641602, -0.978062629699707, -0.8873376846313477, -1.22491455078125, -1.0467329025268555, -1.102701187133789, -1.2349214553833008, -0.9522800445556641, -1.3798675537109375, -2.0229053497314453, -0.8888339996337891, -1.1789989471435547, -0.8194589614868164]"
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) It does not provide an adequate measure of moral desert. (C) It requires that we punish criminals in ways that are morally unacceptable. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-2.420403480529785, -11.364904403686523, -2.037107467651367, -1.5134696960449219, -1.8826055526733398, -2.043210029602051, -1.2385215759277344, -1.0468854904174805, -1.2929229736328125, -2.2304859161376953, -2.531306266784668, -2.285501480102539, -1.5515012741088867, -1.0098400115966797, -2.10455322265625, -2.009380340576172, -1.9044818878173828, -2.3735952377319336, -1.407461166381836, -1.6127166748046875, -1.8257789611816406, -2.0971460342407227, -1.7867956161499023, -2.330646514892578, -1.901865005493164, -1.118727684020996, -1.5322656631469727, -1.38079833984375, -1.7957782745361328, -1.960648536682129, -1.581181526184082, -2.341066360473633, -13.923216819763184, -1.5723228454589844, -2.068195343017578, -1.8147802352905273, -2.0967350006103516, -1.2295303344726562, -1.248788833618164, -1.4430274963378906, -1.9418516159057617, -1.8446502685546875, -1.6920766830444336, -2.0408029556274414, -1.8228673934936523, -2.4490489959716797, -2.4060449600219727, -1.6356172561645508, -2.450357437133789, -1.0869407653808594]"
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) It does not provide an adequate measure of moral desert. (C) It requires that we punish criminals in ways that are morally unacceptable. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.0709047317504883, -2.129182815551758, -2.078000068664551, -2.5434093475341797, -2.2225751876831055, -1.6000127792358398, -1.5326128005981445, -1.7717857360839844, -1.3890266418457031, -18.820192337036133, -2.670818328857422, -1.529287338256836, -14.761962890625, -14.879182815551758, -2.3599119186401367, -1.6887598037719727, -1.428060531616211, -1.7424392700195312, -1.093184471130371, -1.7328720092773438, -1.526285171508789, -2.097412109375, -1.8005990982055664, -13.884003639221191, -1.8522405624389648, -1.990407943725586, -1.0611867904663086, -1.947336196899414, -1.3208789825439453, -2.487107276916504, -10.789970397949219, -1.5302200317382812, -2.3872175216674805, -1.7588567733764648, -15.783164978027344, -11.463615417480469, -2.239004135131836, -17.018585205078125, -1.4252586364746094, -1.5717792510986328, -1.4779739379882812, -1.5388250350952148, -1.6755962371826172, -2.0951766967773438, -1.3282508850097656, -2.0376529693603516, -1.595383644104004, -1.756657600402832, -1.4381895065307617, -1.652139663696289]"
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) It does not provide an adequate measure of moral desert. (C) It requires that we punish criminals in ways that are morally unacceptable. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-2.6105775833129883, -1.8082656860351562, -2.0284299850463867, -2.1275997161865234, -1.6268501281738281, -1.6553621292114258, -2.1218223571777344, -1.8847246170043945, -1.1183204650878906, -2.4965333938598633, -2.280681610107422, -2.273653030395508, -3.0417184829711914, -1.9652910232543945, -2.032139778137207, -2.488772392272949, -1.4459419250488281, -1.967341423034668, -1.8242607116699219, -2.292461395263672, -2.0615291595458984, -2.0853891372680664, -2.319578170776367, -14.553458213806152, -1.501387596130371, -1.676412582397461, -2.1572790145874023, -2.4635934829711914, -1.217386245727539, -1.4310121536254883, -1.0344057083129883, -1.478240966796875, -1.3151168823242188, -2.9637460708618164, -2.202220916748047, -16.999652862548828, -1.4807205200195312, -1.8671092987060547, -2.5028743743896484, -1.8063316345214844, -2.7720203399658203, -2.1515026092529297, -1.0808420181274414, -1.944077491760254, -2.7355241775512695, -1.6862525939941406, -2.586851119995117, -1.1146354675292969, -2.1873388290405273, -1.7881479263305664]"
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) It does not provide an adequate measure of moral desert. (C) It requires that we punish criminals in ways that are morally unacceptable. and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[-1.4929704666137695, -1.416823387145996, -1.8679828643798828, -2.136063575744629, -1.4602842330932617, -2.010369300842285, -2.302302360534668, -1.7298603057861328, -1.3775415420532227, -1.5919647216796875, -1.6860551834106445, -14.583015441894531, -2.145284652709961, -2.429051399230957, -2.221944808959961, -1.3146533966064453, -1.9306259155273438, -15.285049438476562, -1.8994979858398438, -1.6882562637329102, -1.534799575805664, -1.7806072235107422, -1.257542610168457, -1.6890792846679688, -1.3683605194091797, -15.229334831237793, -15.627825736999512, -1.4939603805541992, -1.4904651641845703, -1.8534927368164062, -2.3545913696289062, -2.1626291275024414, -1.9611473083496094, -1.7727279663085938, -1.7449331283569336, -1.8061103820800781, -1.8038358688354492, -1.2157049179077148, -1.937906265258789, -1.4961261749267578, -1.9065189361572266, -2.1248159408569336, -2.2584009170532227, -1.4252843856811523, -16.392906188964844, -2.3024063110351562, -2.894153594970703, -1.9819869995117188, -1.75390625, -13.995965957641602]"
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral and (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.4249916076660156, -1.51336669921875, -1.6529464721679688, -1.251540184020996, -1.7372360229492188, -1.765305519104004, -1.6980400085449219, -1.9458065032958984, -1.7442445755004883, -1.6059761047363281, -1.5203437805175781, -1.9374055862426758, -1.614542007446289, -1.6283721923828125, -1.6180105209350586, -1.2759857177734375, -1.3682069778442383, -1.8185224533081055, -1.3493051528930664, -1.6113691329956055, -14.892683982849121, -1.5332069396972656, -2.0351409912109375, -2.060856819152832, -1.3909006118774414, -1.0487823486328125, -1.2722063064575195, -1.705942153930664, -1.3959836959838867, -1.4760732650756836, -1.803762435913086, -1.7955875396728516, -1.3237371444702148, -1.5946550369262695, -1.3290653228759766, -1.6730070114135742, -1.6591100692749023, -1.4530725479125977, -1.4478883743286133, -1.7765464782714844, -2.0772619247436523, -2.015872001647949, -1.7420158386230469, -15.124822616577148, -1.566849708557129, -1.5900192260742188, -1.240814208984375, -1.448160171508789, -1.5025177001953125, -1.515233039855957]"
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral and (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (B) is the",best,1,moral_disputes,"[-1.366164207458496, -1.3744754791259766, -1.6038789749145508, -1.4683465957641602, -1.5069751739501953, -1.8806400299072266, -1.4775972366333008, -1.9440040588378906, -1.7714548110961914, -1.590463638305664, -1.1285057067871094, -1.8124818801879883, -1.8009071350097656, -1.8826627731323242, -1.9724740982055664, -1.6778755187988281, -1.7448081970214844, -1.3892555236816406, -0.8955726623535156, -2.1524810791015625, -1.2134742736816406, -13.86611270904541, -1.9134635925292969, -2.013713836669922, -1.9057235717773438, -1.349191665649414, -1.1194124221801758, -8.078316688537598, -1.5546989440917969, -1.3295269012451172, -1.6582050323486328, -1.9123306274414062, -1.5128650665283203, -1.6025104522705078, -14.43552303314209, -1.6607637405395508, -1.7535533905029297, -1.6856536865234375, -1.237156867980957, -2.4409103393554688, -0.910639762878418, -1.7531824111938477, -1.676321029663086, -1.9123554229736328, -1.9084711074829102, -1.8054885864257812, -1.4552888870239258, -2.1468353271484375, -1.7696352005004883, -1.463465690612793]"
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral and (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.9955577850341797, -14.11688232421875, -1.8043994903564453, -11.056096076965332, -1.1704120635986328, -1.9966602325439453, -1.6262664794921875, -2.337657928466797, -1.3890266418457031, -13.589910507202148, -1.5313301086425781, -1.3712854385375977, -1.819340705871582, -1.5513572692871094, -13.877038955688477, -1.6037664413452148, -1.7746238708496094, -1.4105720520019531, -1.583292007446289, -1.3043498992919922, -1.6061573028564453, -1.7484378814697266, -9.351600646972656, -1.3869857788085938, -1.9284276962280273, -2.1146068572998047, -1.7020883560180664, -1.4394235610961914, -0.9385538101196289, -1.0304937362670898, -1.7582979202270508, -1.613718032836914, -1.7457208633422852, -2.147449493408203, -1.3391304016113281, -1.329965591430664, -1.2799806594848633, -1.2599496841430664, -2.275731086730957, -1.8972139358520508, -1.391169548034668, -1.3928260803222656, -1.6909370422363281, -1.4316701889038086, -1.5827560424804688, -1.6178722381591797, -14.572094917297363, -15.704936981201172, -1.8301477432250977, -1.4387807846069336]"
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral and (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.69708251953125, -2.0062618255615234, -1.5902185440063477, -1.9609880447387695, -1.4949426651000977, -14.322978019714355, -1.6946496963500977, -1.7590961456298828, -2.5314817428588867, -1.6896114349365234, -16.217313766479492, -1.9917945861816406, -2.010570526123047, -1.8504867553710938, -2.141646385192871, -1.714742660522461, -2.2380027770996094, -1.9430522918701172, -16.806833267211914, -1.8169431686401367, -15.72841739654541, -1.814168930053711, -2.571835517883301, -1.6761665344238281, -1.8700551986694336, -1.8467645645141602, -2.08270263671875, -2.1897153854370117, -1.920231819152832, -1.648355484008789, -1.388087272644043, -1.667759895324707, -2.2401514053344727, -1.8392515182495117, -2.2753829956054688, -1.4002065658569336, -1.581644058227539, -1.1814537048339844, -1.7313756942749023, -1.7605247497558594, -1.706761360168457, -2.1053733825683594, -2.1282596588134766, -1.8343801498413086, -1.949981689453125, -1.7913713455200195, -2.0289831161499023, -1.3458919525146484, -1.7007617950439453, -2.3382339477539062]"
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) They realize that some ethical claims seem true in some contexts but not in others. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-0.8888664245605469, -1.0307273864746094, -1.8766288757324219, -1.0906620025634766, -14.389854431152344, -1.7091131210327148, -1.9085960388183594, -2.003702163696289, -1.1360101699829102, -1.2445430755615234, -1.6769218444824219, -2.411379814147949, -1.836557388305664, -1.3337974548339844, -11.484570503234863, -1.1664886474609375, -0.7465829849243164, -1.0562677383422852, -1.2581138610839844, -1.417123794555664, -1.555903434753418, -1.576589584350586, -1.5848007202148438, -22.175764083862305, -1.2140464782714844, -0.9711284637451172, -1.5810794830322266, -1.2609272003173828, -1.6281518936157227, -1.3883905410766602, -1.7660322189331055, -1.9148168563842773, -16.884971618652344, -1.1419391632080078, -1.563401222229004, -1.283203125, -1.0327606201171875, -1.0088071823120117, -1.244551658630371, -0.7211265563964844, -1.5783882141113281, -2.1818552017211914, -15.84653377532959, -1.7772760391235352, -1.1320562362670898, -2.15499210357666, -0.4489774703979492, -1.1940011978149414, -1.9941444396972656, -14.344351768493652]"
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) They realize that some ethical claims seem true in some contexts but not in others. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.2868032455444336, -0.6934413909912109, -15.590253829956055, -1.2185096740722656, -1.326979637145996, -1.43927001953125, -1.9272947311401367, -1.286417007446289, -1.1148967742919922, -12.252741813659668, -1.4255714416503906, -1.4218082427978516, -9.728378295898438, -1.7362709045410156, -1.3462038040161133, -0.9880390167236328, -1.5117273330688477, -0.7037601470947266, -1.0308847427368164, -1.127058982849121, -1.4388017654418945, -1.4812488555908203, -1.0667915344238281, -1.509049415588379, -2.0360937118530273, -1.5246200561523438, -0.8564424514770508, -1.3431901931762695, -1.0226173400878906, -13.825052261352539, -1.5713768005371094, -1.8362722396850586, -1.1247243881225586, -1.503190040588379, -1.310166358947754, -13.818685531616211, -15.64262580871582, -16.31633186340332, -0.9885778427124023, -1.612436294555664, -1.5882673263549805, -1.6985816955566406, -1.590036392211914, -1.1910085678100586, -1.4152069091796875, -16.166427612304688, -1.6501331329345703, -1.6932344436645508, -1.1904382705688477, -1.3961029052734375]"
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) They realize that some ethical claims seem true in some contexts but not in others. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.2398767471313477, -13.552316665649414, -0.6869382858276367, -0.9231452941894531, -1.492715835571289, -1.6295461654663086, -1.858567237854004, -1.4615907669067383, -15.927679061889648, -1.160536766052246, -1.4275579452514648, -1.7059345245361328, -0.6760177612304688, -1.8999042510986328, -1.7866449356079102, -1.1937475204467773, -0.7333469390869141, -1.4989452362060547, -21.03215217590332, -1.418539047241211, -1.0209693908691406, -1.6013870239257812, -1.6205167770385742, -10.585871696472168, -1.091782569885254, -1.5119895935058594, -0.9323959350585938, -1.2504024505615234, -1.2672805786132812, -1.7813854217529297, -2.033174514770508, -1.4548282623291016, -1.3870697021484375, -1.1637744903564453, -1.1904840469360352, -0.9615459442138672, -1.1735267639160156, -1.0705337524414062, -1.9537944793701172, -1.009221076965332, -1.5294342041015625, -1.157404899597168, -1.6923704147338867, -1.1635799407958984, -1.3804960250854492, -1.8107166290283203, -1.1951923370361328, -1.2848901748657227, -0.905726432800293, -1.4087839126586914]"
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) They realize that some ethical claims seem true in some contexts but not in others. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[-1.1614837646484375, -1.2752647399902344, -1.749894142150879, -1.2492942810058594, -0.9485969543457031, -14.33486557006836, -1.2110404968261719, -1.2347946166992188, -1.3594770431518555, -1.4586257934570312, -0.8096113204956055, -14.392797470092773, -13.474658012390137, -1.5024795532226562, -1.168182373046875, -1.1184282302856445, -1.9250288009643555, -1.106292724609375, -1.3237810134887695, -15.96363353729248, -1.661935806274414, -0.6505947113037109, -1.5002212524414062, -1.0820045471191406, -1.0343847274780273, -1.6214723587036133, -15.557258605957031, -0.7223453521728516, -1.5926389694213867, -1.3736495971679688, -2.058361053466797, -1.5859155654907227, -1.318563461303711, -1.3600749969482422, -15.109030723571777, -1.496337890625, -1.7156600952148438, -1.2035207748413086, -1.3271074295043945, -1.6771430969238281, -1.563333511352539, -0.7870931625366211, -16.96953773498535, -0.8851785659790039, -16.16631317138672, -1.6272602081298828, -0.8148899078369141, -1.331995964050293, -1.0658531188964844, -1.4950180053710938]"
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-2.5048179626464844, -1.5785980224609375, -14.317176818847656, -2.6757850646972656, -2.961667060852051, -2.6253862380981445, -2.6510934829711914, -12.96577262878418, -2.2021398544311523, -1.9506282806396484, -2.283489227294922, -2.1071929931640625, -2.5521163940429688, -2.1198501586914062, -1.6872930526733398, -2.345517158508301, -2.169051170349121, -2.2810144424438477, -1.9869213104248047, -2.425487518310547, -2.1367053985595703, -2.440990447998047, -1.7724037170410156, -1.9166183471679688, -2.1333885192871094, -1.780303955078125, -2.6294593811035156, -1.182459831237793, -2.147371292114258, -2.256686210632324, -2.0306224822998047, -3.3247127532958984, -1.9840240478515625, -2.6892614364624023, -14.114394187927246, -2.406723976135254, -2.131340980529785, -2.491823196411133, -1.538640022277832, -2.431833267211914, -2.2797164916992188, -2.759650230407715, -1.979811668395996, -2.449251174926758, -2.6184616088867188, -2.491164207458496, -2.40433406829834, -2.9938783645629883, -2.319601058959961, -2.5502185821533203]"
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,"[-2.0377607345581055, -14.39175033569336, -1.4721221923828125, -19.409957885742188, -1.4446649551391602, -1.7425289154052734, -2.1111488342285156, -1.4292678833007812, -1.8277454376220703, -1.928483009338379, -1.819798469543457, -1.6501026153564453, -2.1212520599365234, -1.8444290161132812, -1.910909652709961, -2.2030420303344727, -1.7624597549438477, -1.5401086807250977, -1.607370376586914, -16.244159698486328, -2.0540313720703125, -1.4931917190551758, -2.2392797470092773, -1.5357141494750977, -2.242664337158203, -1.835886001586914, -1.8566856384277344, -1.826456069946289, -13.495978355407715, -1.89984130859375, -1.0519132614135742, -1.7576208114624023, -1.7386484146118164, -1.8413352966308594, -1.8674507141113281, -1.3666801452636719, -15.909730911254883, -13.998359680175781, -1.382883071899414, -1.4075441360473633, -1.5081787109375, -18.039840698242188, -2.024873733520508, -2.0136756896972656, -1.6639375686645508, -1.825556755065918, -2.123600959777832, -1.6126489639282227, -1.487156867980957, -1.8249883651733398]"
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-2.1500463485717773, -2.598395347595215, -13.866539001464844, -18.667654037475586, -2.4165945053100586, -1.986989974975586, -18.109111785888672, -2.1525096893310547, -2.3684816360473633, -2.1100263595581055, -1.8379087448120117, -2.03476619720459, -2.639833450317383, -2.3177595138549805, -12.949102401733398, -2.3007564544677734, -2.2159929275512695, -2.52554988861084, -15.195281028747559, -2.548983573913574, -2.5507688522338867, -1.4687414169311523, -2.3274803161621094, -2.0324153900146484, -2.465458869934082, -2.4704418182373047, -1.9606943130493164, -2.2041025161743164, -2.403843879699707, -2.1396493911743164, -2.3062973022460938, -2.7237548828125, -2.2933406829833984, -2.1527509689331055, -2.1640663146972656, -1.8144798278808594, -1.6698875427246094, -2.3373050689697266, -2.870358467102051, -2.2815961837768555, -2.3183822631835938, -2.3057985305786133, -1.9323577880859375, -2.6710615158081055, -1.775334358215332, -2.5586090087890625, -1.5979223251342773, -1.8715076446533203, -1.6253414154052734, -2.8013200759887695]"
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.7987537384033203, -1.6502304077148438, -2.22647762298584, -2.277385711669922, -1.9233417510986328, -1.491917610168457, -2.290403366088867, -15.073304176330566, -1.8438196182250977, -2.1959152221679688, -1.4591455459594727, -1.9714927673339844, -1.5207366943359375, -1.9417343139648438, -1.5767650604248047, -1.6184806823730469, -1.5681772232055664, -2.0681190490722656, -1.6951675415039062, -1.5928058624267578, -21.4061279296875, -1.7465476989746094, -1.8390007019042969, -1.5586910247802734, -1.7794418334960938, -2.519144058227539, -1.8888959884643555, -1.779653549194336, -1.9563970565795898, -1.202967643737793, -1.327040672302246, -1.6230010986328125, -2.150851249694824, -1.5068473815917969, -1.4935569763183594, -16.46619415283203, -1.7814550399780273, -1.6315603256225586, -16.532268524169922, -1.6763763427734375, -1.7824840545654297, -1.6892929077148438, -1.6591463088989258, -1.7584466934204102, -2.088489532470703, -1.596731185913086, -1.8335838317871094, -1.717355728149414, -2.0478639602661133, -2.1582937240600586]"
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning and (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-1.564371109008789, -1.9574270248413086, -1.3262701034545898, -0.8263015747070312, -1.815988540649414, -1.4139747619628906, -1.9782838821411133, -1.957406997680664, -1.5943632125854492, -1.8958616256713867, -1.3079919815063477, -2.17183780670166, -1.6551218032836914, -1.264021873474121, -2.045543670654297, -1.3770122528076172, -1.417006492614746, -1.4883747100830078, -17.04749870300293, -2.152721405029297, -1.480184555053711, -1.9307785034179688, -2.063966751098633, -1.6687393188476562, -1.6593170166015625, -2.2972354888916016, -2.427022933959961, -1.5695524215698242, -1.8912906646728516, -1.420217514038086, -1.7759981155395508, -1.9054412841796875, -1.609710693359375, -0.8394527435302734, -1.408182144165039, -1.8806791305541992, -1.9737014770507812, -1.4787044525146484, -1.8119535446166992, -1.7204608917236328, -1.140883445739746, -1.791092872619629, -1.7982807159423828, -1.6941509246826172, -1.783259391784668, -1.734344482421875, -1.377401351928711, -1.6890192031860352, -1.0943059921264648, -1.7165651321411133]"
