preamble,stimulus,is_correct,subject,stimulus_prob
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. and (D) uncommonly practiced among adults.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9769744873046875]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. and (D) uncommonly practiced among adults.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1749954223632812]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0779533386230469]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0893974304199219]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. and (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0722923278808594]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1081714630126953]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. and (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3596076965332031]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. and (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9873523712158203]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. and (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9030094146728516]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. and (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1486167907714844]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9706649780273438]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.052865982055664]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0438652038574219]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2235069274902344]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0112628936767578]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9332542419433594]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1095104217529297]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8509864807128906]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3228416442871094]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.3540897369384766]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3527164459228516]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3936290740966797]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0521354675292969]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0639591217041016]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.077920913696289]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0624027252197266]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8058433532714844]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8176937103271484]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8519020080566406]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9015274047851562]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1242351531982422]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0116653442382812]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9256439208984375]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9874553680419922]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9824085235595703]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9909248352050781]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8406906127929688]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9301223754882812]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.283712387084961]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.070648193359375]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3160858154296875]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1408538818359375]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8425006866455078]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8176460266113281]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7775478363037109]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8595867156982422]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0150642395019531]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0469036102294922]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0081806182861328]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0736160278320312]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.89361572265625]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8835906982421875]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.835601806640625]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0021629333496094]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8809051513671875]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9150638580322266]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8952808380126953]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9353141784667969]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.048471450805664]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4123764038085938]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2347373962402344]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.7965526580810547]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0125598907470703]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9628639221191406]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9545192718505859]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0114974975585938]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0872344970703125]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0745487213134766]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.982635498046875]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0587310791015625]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0553131103515625]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9619522094726562]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0007476806640625]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0859909057617188]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6857204437255859]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.6887359619140625]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.6680908203125]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7403755187988281]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7858848571777344]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8090419769287109]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7541103363037109]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8249988555908203]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9411773681640625]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0530681610107422]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.86944580078125]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9643058776855469]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4172954559326172]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5160331726074219]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.474679946899414]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.5794563293457031]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9138278961181641]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9358043670654297]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9390583038330078]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.927825927734375]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9731216430664062]
