preamble,stimulus,is_correct,subject,stimulus_prob
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0851364135742188]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2064208984375]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9299201965332031]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0413341522216797]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.969757080078125]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9660758972167969]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.105947494506836]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1732845306396484]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1620941162109375]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1413803100585938]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2526073455810547]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0800132751464844]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9976100921630859]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0389442443847656]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.129110336303711]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0575389862060547]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.044149398803711]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.141326904296875]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8891239166259766]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8718338012695312]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.7114334106445312]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.8418331146240234]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0747432708740234]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.140554428100586]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0684375762939453]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1408500671386719]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8078899383544922]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7084236145019531]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6756439208984375]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5887470245361328]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5387992858886719]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5938777923583984]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5796222686767578]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5410995483398438]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.622426986694336]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5658760070800781]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4807662963867188]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5677375793457031]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0477619171142578]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1440010070800781]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1085357666015625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3089256286621094]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) all of the above. (D) the maxim that is acted on.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.337249755859375]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) all of the above. (D) the maxim that is acted on.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4895095825195312]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) all of the above. (D) the maxim that is acted on.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2851943969726562]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) all of the above. (D) the maxim that is acted on.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2894554138183594]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2743663787841797]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3852691650390625]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6054515838623047]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.267629623413086]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1242561340332031]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2768058776855469]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1362018585205078]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1926116943359375]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1896133422851562]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2532978057861328]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9763221740722656]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0731525421142578]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1445693969726562]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1697368621826172]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3334007263183594]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1847209930419922]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0489234924316406]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1285533905029297]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9779262542724609]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9802818298339844]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8597335815429688]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8612327575683594]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.7678413391113281]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.8027229309082031]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused scientific theories. (D) confused epistemological theories.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2107696533203125]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused scientific theories. (D) confused epistemological theories.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3198490142822266]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused scientific theories. (D) confused epistemological theories.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.326669692993164]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused scientific theories. (D) confused epistemological theories.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3231925964355469]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4603137969970703]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5090885162353516]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5003185272216797]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6396751403808594]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2589149475097656]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2530498504638672]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.253885269165039]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.282958984375]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.000558853149414]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1284866333007812]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0746078491210938]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0915298461914062]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) sound. (D) ad hominem.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2449798583984375]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) sound. (D) ad hominem.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2912235260009766]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) sound. (D) ad hominem.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1868553161621094]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) sound. (D) ad hominem.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2504520416259766]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.168081283569336]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1649513244628906]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3853378295898438]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3922004699707031]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2458057403564453]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2563362121582031]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2363834381103516]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3153228759765625]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4558448791503906]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3296737670898438]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3425617218017578]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4591331481933594]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4007186889648438]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3630313873291016]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3457698822021484]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.42718505859375]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0466575622558594]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0298480987548828]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1073150634765625]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1502704620361328]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1924324035644531]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2035408020019531]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2385692596435547]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2781562805175781]
