preamble,stimulus,is_correct,subject,stimulus_prob
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8084526062011719]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.451929092407227]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.43436050415039]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.466564178466797]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.473400115966797]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.895076751708984]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.931192398071289]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.912647247314453]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.91752815246582]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-19.31922721862793]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-19.31922721862793]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-19.31922721862793]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-19.31922721862793]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused scientific theories. (D) confused epistemological theories.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3170042037963867]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused scientific theories. (D) confused epistemological theories.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3871841430664062]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused scientific theories. (D) confused epistemological theories.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4027328491210938]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused scientific theories. (D) confused epistemological theories.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4661779403686523]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-4.082344055175781]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.9655675888061523]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.922269821166992]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-3.955322265625]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.33729362487793]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.33729362487793]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.33729362487793]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.33729362487793]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (A) is the",best,0,philosophy,[-5.577592849731445]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (B) is the",best,0,philosophy,[-5.338568687438965]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (C) is the",best,0,philosophy,[-5.1829328536987305]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (D) is the",best,1,philosophy,[-5.169241905212402]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) sound. (D) ad hominem.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.518346786499023]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) sound. (D) ad hominem.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.567146301269531]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) sound. (D) ad hominem.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.553474426269531]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) sound. (D) ad hominem.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.560310363769531]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.580392837524414]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4618110656738281]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8293075561523438]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9782218933105469]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-18.627859115600586]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-18.627859115600586]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-18.627859115600586]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-18.627859115600586]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.526028633117676]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-9.526028633117676]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-9.526028633117676]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.526028633117676]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-18.861602783203125]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-18.861602783203125]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-18.861602783203125]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-18.861602783203125]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0807819366455078]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1032476425170898]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1953754425048828]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2732295989990234]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-8.637277603149414]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-8.637277603149414]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-8.637277603149414]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-8.637277603149414]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.840166091918945]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, answer (B) is the",best,1,philosophy,[-13.840166091918945]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.840166091918945]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.840166091918945]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.86372184753418]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.86372184753418]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.86372184753418]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.86372184753418]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.847248077392578]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.688296318054199]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-3.7409582138061523]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-3.9819650650024414]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.829658508300781]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-15.838447570800781]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.84625244140625]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.850156784057617]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0153322219848633]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0676193237304688]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0876226425170898]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2024993896484375]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) internalmeaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.26251792907715]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) internalmeaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.26251792907715]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) internalmeaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.26251792907715]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) internalmeaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.26251792907715]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.12530517578125]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.211557388305664]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.030196189880371]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2008781433105469]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.50711727142334]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.50711727142334]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.50711727142334]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (D) is the",best,1,philosophy,[-11.50711727142334]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.087297439575195]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.087297439575195]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (C) is the",best,1,philosophy,[-13.087297439575195]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.087297439575195]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-21.77682113647461]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-21.77682113647461]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-21.77682113647461]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-21.77682113647461]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.063664436340332]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.063664436340332]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.063664436340332]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-11.063664436340332]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.93041229248047]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (B) is the",best,0,philosophy,[-17.93041229248047]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (C) is the",best,1,philosophy,[-17.93041229248047]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (D) is the",best,0,philosophy,[-17.93041229248047]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1832866668701172]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.142160415649414]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2277135848999023]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2891712188720703]
"Augustine claims that Academic skepticism: (A) is true, and can be proven. (B) is true, but cannot be proven (C) is false but cannot be refuted. (D) is false and can be refuted.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.874052047729492]
"Augustine claims that Academic skepticism: (A) is true, and can be proven. (B) is true, but cannot be proven (C) is false but cannot be refuted. (D) is false and can be refuted.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.874052047729492]
"Augustine claims that Academic skepticism: (A) is true, and can be proven. (B) is true, but cannot be proven (C) is false but cannot be refuted. (D) is false and can be refuted.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.874052047729492]
"Augustine claims that Academic skepticism: (A) is true, and can be proven. (B) is true, but cannot be proven (C) is false but cannot be refuted. (D) is false and can be refuted.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-13.874052047729492]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) modus tollens (B) modus ponens (C) hypothetical syllogism (D) reductio ad absurdum. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.182710647583008]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) modus tollens (B) modus ponens (C) hypothetical syllogism (D) reductio ad absurdum. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3035755157470703]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) modus tollens (B) modus ponens (C) hypothetical syllogism (D) reductio ad absurdum. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.269926071166992]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) modus tollens (B) modus ponens (C) hypothetical syllogism (D) reductio ad absurdum. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.114236831665039]
