preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""Yesterday, December 7, 1941—a date which will live in infamy—the United States of America was suddenly and deliberately attacked by naval and air forces of the Empire of Japan. The United States was at peace with that nation and, at the solicitation of Japan, was still in conversation with its Government and its Emperor looking toward the maintenance of peace in the Pacific. Indeed, one hour after Japanese air squadrons had commenced bombing…the Japanese Ambassador to the United States and his colleague delivered to the Secretary of State a formal reply to a recent American message. While this reply stated that it seemed useless to continue the existing diplomatic negotiations, it contained no threat or hint of war or armed attack….The attack yesterday…has caused severe damage to American naval and military forces. Very many American lives have been lost. In addition American ships have been reported torpedoed on the high seas….As Commander-in-Chief of the Army and Navy, I have directed that all measures be taken for our defense."" President Franklin D. Roosevelt, radio address, December 8, 1941 Which of the following statements best characterizes the economic consequences of the declaration of war described above? (A) Decreased trade with Asian nations precipitated economic recession in both the United States and Europe. (B) Cold War tensions isolated the economies of both the Soviet Union and the United States, leading to economic struggle for both nations. (C) The war-ravaged condition of Asia and Europe allowed the United States to emerge as one of the most prosperous nations on Earth. (D) Japan was subsequently required to pay reparations to the United States, forcing it into a prolonged depression.. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,[-0.9283580780029297]
"This question refers to the following information. ""Yesterday, December 7, 1941—a date which will live in infamy—the United States of America was suddenly and deliberately attacked by naval and air forces of the Empire of Japan. The United States was at peace with that nation and, at the solicitation of Japan, was still in conversation with its Government and its Emperor looking toward the maintenance of peace in the Pacific. Indeed, one hour after Japanese air squadrons had commenced bombing…the Japanese Ambassador to the United States and his colleague delivered to the Secretary of State a formal reply to a recent American message. While this reply stated that it seemed useless to continue the existing diplomatic negotiations, it contained no threat or hint of war or armed attack….The attack yesterday…has caused severe damage to American naval and military forces. Very many American lives have been lost. In addition American ships have been reported torpedoed on the high seas….As Commander-in-Chief of the Army and Navy, I have directed that all measures be taken for our defense."" President Franklin D. Roosevelt, radio address, December 8, 1941 Which of the following statements best characterizes the economic consequences of the declaration of war described above? (A) Decreased trade with Asian nations precipitated economic recession in both the United States and Europe. (B) Cold War tensions isolated the economies of both the Soviet Union and the United States, leading to economic struggle for both nations. (C) The war-ravaged condition of Asia and Europe allowed the United States to emerge as one of the most prosperous nations on Earth. (D) Japan was subsequently required to pay reparations to the United States, forcing it into a prolonged depression.. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,[-1.0082111358642578]
"This question refers to the following information. ""Yesterday, December 7, 1941—a date which will live in infamy—the United States of America was suddenly and deliberately attacked by naval and air forces of the Empire of Japan. The United States was at peace with that nation and, at the solicitation of Japan, was still in conversation with its Government and its Emperor looking toward the maintenance of peace in the Pacific. Indeed, one hour after Japanese air squadrons had commenced bombing…the Japanese Ambassador to the United States and his colleague delivered to the Secretary of State a formal reply to a recent American message. While this reply stated that it seemed useless to continue the existing diplomatic negotiations, it contained no threat or hint of war or armed attack….The attack yesterday…has caused severe damage to American naval and military forces. Very many American lives have been lost. In addition American ships have been reported torpedoed on the high seas….As Commander-in-Chief of the Army and Navy, I have directed that all measures be taken for our defense."" President Franklin D. Roosevelt, radio address, December 8, 1941 Which of the following statements best characterizes the economic consequences of the declaration of war described above? (A) Decreased trade with Asian nations precipitated economic recession in both the United States and Europe. (B) Cold War tensions isolated the economies of both the Soviet Union and the United States, leading to economic struggle for both nations. (C) The war-ravaged condition of Asia and Europe allowed the United States to emerge as one of the most prosperous nations on Earth. (D) Japan was subsequently required to pay reparations to the United States, forcing it into a prolonged depression.. Of the answer choices above, answer (C) is the",best,1,high_school_us_history,[-0.9630813598632812]
"This question refers to the following information. ""Yesterday, December 7, 1941—a date which will live in infamy—the United States of America was suddenly and deliberately attacked by naval and air forces of the Empire of Japan. The United States was at peace with that nation and, at the solicitation of Japan, was still in conversation with its Government and its Emperor looking toward the maintenance of peace in the Pacific. Indeed, one hour after Japanese air squadrons had commenced bombing…the Japanese Ambassador to the United States and his colleague delivered to the Secretary of State a formal reply to a recent American message. While this reply stated that it seemed useless to continue the existing diplomatic negotiations, it contained no threat or hint of war or armed attack….The attack yesterday…has caused severe damage to American naval and military forces. Very many American lives have been lost. In addition American ships have been reported torpedoed on the high seas….As Commander-in-Chief of the Army and Navy, I have directed that all measures be taken for our defense."" President Franklin D. Roosevelt, radio address, December 8, 1941 Which of the following statements best characterizes the economic consequences of the declaration of war described above? (A) Decreased trade with Asian nations precipitated economic recession in both the United States and Europe. (B) Cold War tensions isolated the economies of both the Soviet Union and the United States, leading to economic struggle for both nations. (C) The war-ravaged condition of Asia and Europe allowed the United States to emerge as one of the most prosperous nations on Earth. (D) Japan was subsequently required to pay reparations to the United States, forcing it into a prolonged depression.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-0.9762382507324219]
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 The passage and implementation of this Pennsylvania law reflected an ongoing conflict between (A) rural and urban interests. (B) federal law and state law. (C) those who favored gradual emancipation and those who favored immediate emancipation. (D) supporters and opponents of government regulation of commerce.. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,[-1.090728759765625]
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 The passage and implementation of this Pennsylvania law reflected an ongoing conflict between (A) rural and urban interests. (B) federal law and state law. (C) those who favored gradual emancipation and those who favored immediate emancipation. (D) supporters and opponents of government regulation of commerce.. Of the answer choices above, answer (B) is the",best,1,high_school_us_history,[-1.2380447387695312]
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 The passage and implementation of this Pennsylvania law reflected an ongoing conflict between (A) rural and urban interests. (B) federal law and state law. (C) those who favored gradual emancipation and those who favored immediate emancipation. (D) supporters and opponents of government regulation of commerce.. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,[-1.1434078216552734]
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 The passage and implementation of this Pennsylvania law reflected an ongoing conflict between (A) rural and urban interests. (B) federal law and state law. (C) those who favored gradual emancipation and those who favored immediate emancipation. (D) supporters and opponents of government regulation of commerce.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-1.114959716796875]
"This question refers to the following information. ""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'"" John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839 Which of the following best states the principle described above? (A) America's expansion to the West Coast was inevitable and divinely sanctioned. (B) Colonists were destined to leave the British Empire because of the distance between the New World and England. (C) Women are biologically predestined to lives of child rearing and domestic labor. (D) The abolition of slavery in the United States was certain to come about because slavery was immoral.. Of the answer choices above, answer (A) is the",best,1,high_school_us_history,[-0.7030525207519531]
"This question refers to the following information. ""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'"" John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839 Which of the following best states the principle described above? (A) America's expansion to the West Coast was inevitable and divinely sanctioned. (B) Colonists were destined to leave the British Empire because of the distance between the New World and England. (C) Women are biologically predestined to lives of child rearing and domestic labor. (D) The abolition of slavery in the United States was certain to come about because slavery was immoral.. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,[-0.7760353088378906]
"This question refers to the following information. ""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'"" John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839 Which of the following best states the principle described above? (A) America's expansion to the West Coast was inevitable and divinely sanctioned. (B) Colonists were destined to leave the British Empire because of the distance between the New World and England. (C) Women are biologically predestined to lives of child rearing and domestic labor. (D) The abolition of slavery in the United States was certain to come about because slavery was immoral.. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,[-0.84503173828125]
"This question refers to the following information. ""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'"" John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839 Which of the following best states the principle described above? (A) America's expansion to the West Coast was inevitable and divinely sanctioned. (B) Colonists were destined to leave the British Empire because of the distance between the New World and England. (C) Women are biologically predestined to lives of child rearing and domestic labor. (D) The abolition of slavery in the United States was certain to come about because slavery was immoral.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-0.8141517639160156]
"This question refers to the following information. ""I observe the great and wonderful mistake, both our own and our fathers, as to the civil powers of this world, acting in spiritual matters. I have read…the last will and testament of the Lord Jesus over many times, and yet I cannot find by one tittle of that testament that if He had been pleased to have accepted of a temporal crown and government that ever He would have put forth the least finger of temporal or civil power in the matters of His spiritual affairs and Kingdom. Hence must it lamentably be against the testimony of Christ Jesus for the civil state to impose upon the souls of the people a religion, a worship, a ministry, oaths (in religious and civil affairs), tithes, times, days, marryings, and buryings in holy ground…"" Roger Williams, The Hireling Ministry None of Christ's, 1652 The Puritans believed that the freedom to practice religion should be extended to (A) all Protestants only (B) Puritans only (C) all Christians only (D) all Jews and Christians only. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,[-1.378753662109375]
"This question refers to the following information. ""I observe the great and wonderful mistake, both our own and our fathers, as to the civil powers of this world, acting in spiritual matters. I have read…the last will and testament of the Lord Jesus over many times, and yet I cannot find by one tittle of that testament that if He had been pleased to have accepted of a temporal crown and government that ever He would have put forth the least finger of temporal or civil power in the matters of His spiritual affairs and Kingdom. Hence must it lamentably be against the testimony of Christ Jesus for the civil state to impose upon the souls of the people a religion, a worship, a ministry, oaths (in religious and civil affairs), tithes, times, days, marryings, and buryings in holy ground…"" Roger Williams, The Hireling Ministry None of Christ's, 1652 The Puritans believed that the freedom to practice religion should be extended to (A) all Protestants only (B) Puritans only (C) all Christians only (D) all Jews and Christians only. Of the answer choices above, answer (B) is the",best,1,high_school_us_history,[-1.4957923889160156]
"This question refers to the following information. ""I observe the great and wonderful mistake, both our own and our fathers, as to the civil powers of this world, acting in spiritual matters. I have read…the last will and testament of the Lord Jesus over many times, and yet I cannot find by one tittle of that testament that if He had been pleased to have accepted of a temporal crown and government that ever He would have put forth the least finger of temporal or civil power in the matters of His spiritual affairs and Kingdom. Hence must it lamentably be against the testimony of Christ Jesus for the civil state to impose upon the souls of the people a religion, a worship, a ministry, oaths (in religious and civil affairs), tithes, times, days, marryings, and buryings in holy ground…"" Roger Williams, The Hireling Ministry None of Christ's, 1652 The Puritans believed that the freedom to practice religion should be extended to (A) all Protestants only (B) Puritans only (C) all Christians only (D) all Jews and Christians only. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,[-1.399871826171875]
"This question refers to the following information. ""I observe the great and wonderful mistake, both our own and our fathers, as to the civil powers of this world, acting in spiritual matters. I have read…the last will and testament of the Lord Jesus over many times, and yet I cannot find by one tittle of that testament that if He had been pleased to have accepted of a temporal crown and government that ever He would have put forth the least finger of temporal or civil power in the matters of His spiritual affairs and Kingdom. Hence must it lamentably be against the testimony of Christ Jesus for the civil state to impose upon the souls of the people a religion, a worship, a ministry, oaths (in religious and civil affairs), tithes, times, days, marryings, and buryings in holy ground…"" Roger Williams, The Hireling Ministry None of Christ's, 1652 The Puritans believed that the freedom to practice religion should be extended to (A) all Protestants only (B) Puritans only (C) all Christians only (D) all Jews and Christians only. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-1.4195079803466797]
"This question refers to the following information. Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America. —Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984 The ideas expressed in the passage above would most directly have strengthened which of the following during the 1980s? (A) Efforts to deregulate many industries (B) Efforts to reform the welfare system (C) Opposition to the administration's arms buildup (D) Support for the administration's cold war policies. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,[-1.5315132141113281]
"This question refers to the following information. Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America. —Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984 The ideas expressed in the passage above would most directly have strengthened which of the following during the 1980s? (A) Efforts to deregulate many industries (B) Efforts to reform the welfare system (C) Opposition to the administration's arms buildup (D) Support for the administration's cold war policies. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,[-1.643167495727539]
"This question refers to the following information. Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America. —Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984 The ideas expressed in the passage above would most directly have strengthened which of the following during the 1980s? (A) Efforts to deregulate many industries (B) Efforts to reform the welfare system (C) Opposition to the administration's arms buildup (D) Support for the administration's cold war policies. Of the answer choices above, answer (C) is the",best,1,high_school_us_history,[-1.5791950225830078]
"This question refers to the following information. Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America. —Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984 The ideas expressed in the passage above would most directly have strengthened which of the following during the 1980s? (A) Efforts to deregulate many industries (B) Efforts to reform the welfare system (C) Opposition to the administration's arms buildup (D) Support for the administration's cold war policies. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-1.636312484741211]
"This question refers to the following information. I appeal to any white man to say, if ever he entered Logan's cabin hungry, and he gave him not meat: if ever he came cold and naked, and he clothed him not? During the course of the last long and bloody war, Logan remained idle in his cabin, an advocate for peace. Such was my love for the whites, that my countrymen pointed as they passed, and said, ""Logan is the friend of the white man."" I had even thought to have lived with you but for the injuries of one man. Colonel Cresap, the last spring, in cold blood and unprovoked; murdered all the relations of Logan, not even sparing my women and children. There runs not a drop of my blood in the veins of any living creature. This called on me for revenge. I have sought it: I have killed many; I have fully glutted my vengeance. For my country, I rejoice at the beams of peace. But do not harbor a thought that mine is the joy of fear. Logan never felt fear. He will not turn on his heel to save his life. Who is there to mourn for Logan? Not one. —Address attributed to Logan, an Indian leader, 1774 Which of the following best expresses the perspective of Logan in the passage above? (A) Logan believes the expansion of British settlements must be stopped (B) Logan opposes a new peace treaty (C) Logan laments the loss of his family (D) Logan believes that Indians need to find strength in unity. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,[-0.8282337188720703]
"This question refers to the following information. I appeal to any white man to say, if ever he entered Logan's cabin hungry, and he gave him not meat: if ever he came cold and naked, and he clothed him not? During the course of the last long and bloody war, Logan remained idle in his cabin, an advocate for peace. Such was my love for the whites, that my countrymen pointed as they passed, and said, ""Logan is the friend of the white man."" I had even thought to have lived with you but for the injuries of one man. Colonel Cresap, the last spring, in cold blood and unprovoked; murdered all the relations of Logan, not even sparing my women and children. There runs not a drop of my blood in the veins of any living creature. This called on me for revenge. I have sought it: I have killed many; I have fully glutted my vengeance. For my country, I rejoice at the beams of peace. But do not harbor a thought that mine is the joy of fear. Logan never felt fear. He will not turn on his heel to save his life. Who is there to mourn for Logan? Not one. —Address attributed to Logan, an Indian leader, 1774 Which of the following best expresses the perspective of Logan in the passage above? (A) Logan believes the expansion of British settlements must be stopped (B) Logan opposes a new peace treaty (C) Logan laments the loss of his family (D) Logan believes that Indians need to find strength in unity. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,[-0.8628559112548828]
"This question refers to the following information. I appeal to any white man to say, if ever he entered Logan's cabin hungry, and he gave him not meat: if ever he came cold and naked, and he clothed him not? During the course of the last long and bloody war, Logan remained idle in his cabin, an advocate for peace. Such was my love for the whites, that my countrymen pointed as they passed, and said, ""Logan is the friend of the white man."" I had even thought to have lived with you but for the injuries of one man. Colonel Cresap, the last spring, in cold blood and unprovoked; murdered all the relations of Logan, not even sparing my women and children. There runs not a drop of my blood in the veins of any living creature. This called on me for revenge. I have sought it: I have killed many; I have fully glutted my vengeance. For my country, I rejoice at the beams of peace. But do not harbor a thought that mine is the joy of fear. Logan never felt fear. He will not turn on his heel to save his life. Who is there to mourn for Logan? Not one. —Address attributed to Logan, an Indian leader, 1774 Which of the following best expresses the perspective of Logan in the passage above? (A) Logan believes the expansion of British settlements must be stopped (B) Logan opposes a new peace treaty (C) Logan laments the loss of his family (D) Logan believes that Indians need to find strength in unity. Of the answer choices above, answer (C) is the",best,1,high_school_us_history,[-0.7630348205566406]
"This question refers to the following information. I appeal to any white man to say, if ever he entered Logan's cabin hungry, and he gave him not meat: if ever he came cold and naked, and he clothed him not? During the course of the last long and bloody war, Logan remained idle in his cabin, an advocate for peace. Such was my love for the whites, that my countrymen pointed as they passed, and said, ""Logan is the friend of the white man."" I had even thought to have lived with you but for the injuries of one man. Colonel Cresap, the last spring, in cold blood and unprovoked; murdered all the relations of Logan, not even sparing my women and children. There runs not a drop of my blood in the veins of any living creature. This called on me for revenge. I have sought it: I have killed many; I have fully glutted my vengeance. For my country, I rejoice at the beams of peace. But do not harbor a thought that mine is the joy of fear. Logan never felt fear. He will not turn on his heel to save his life. Who is there to mourn for Logan? Not one. —Address attributed to Logan, an Indian leader, 1774 Which of the following best expresses the perspective of Logan in the passage above? (A) Logan believes the expansion of British settlements must be stopped (B) Logan opposes a new peace treaty (C) Logan laments the loss of his family (D) Logan believes that Indians need to find strength in unity. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-0.8274631500244141]
"This question refers to the following information. Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too. —John F. Kennedy, September 12, 1962 Kennedy's speech most directly led to which of the following? (A) The Vietnam War (B) The Apollo space program (C) The Mutually Assured Destruction (MAD) nuclear strategy (D) The Great Society social programs. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,[-1.5584335327148438]
"This question refers to the following information. Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too. —John F. Kennedy, September 12, 1962 Kennedy's speech most directly led to which of the following? (A) The Vietnam War (B) The Apollo space program (C) The Mutually Assured Destruction (MAD) nuclear strategy (D) The Great Society social programs. Of the answer choices above, answer (B) is the",best,1,high_school_us_history,[-1.6060371398925781]
"This question refers to the following information. Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too. —John F. Kennedy, September 12, 1962 Kennedy's speech most directly led to which of the following? (A) The Vietnam War (B) The Apollo space program (C) The Mutually Assured Destruction (MAD) nuclear strategy (D) The Great Society social programs. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,[-1.5475826263427734]
"This question refers to the following information. Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too. —John F. Kennedy, September 12, 1962 Kennedy's speech most directly led to which of the following? (A) The Vietnam War (B) The Apollo space program (C) The Mutually Assured Destruction (MAD) nuclear strategy (D) The Great Society social programs. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-1.5313529968261719]
"This question refers to the following information. The 1980s have been born in turmoil, strife, and change. This is a time of challenge to our interests and our values and it's a time that tests our wisdom and skills. At this time in Iran, 50 Americans are still held captive, innocent victims of terrorism and anarchy. Also at this moment, massive Soviet troops are attempting to subjugate the fiercely independent and deeply religious people of Afghanistan. These two acts—one of international terrorism and one of military aggression—present a serious challenge to the United States of America and indeed to all the nations of the world. Together we will meet these threats to peace.… Three basic developments have helped to shape our challenges: the steady growth and increased projection of Soviet military power beyond its own borders; the overwhelming dependence of the Western democracies on oil supplies from the Middle East; and the press of social and religious and economic and political change in the many nations of the developing world, exemplified by the revolution in Iran. Each of these factors is important in its own right. Each interacts with the others. All must be faced together, squarely and courageously. We will face these challenges, and we will meet them with the best that is in us. And we will not fail. —Jimmy Carter, State of the Union Address, January 23, 1980 The situation Carter described led most directly to which of the following? (A) The creation of the North Atlantic Treaty Organization (NATO) (B) Carter's defeat in the next presidential election (C) An American invasion in the Middle East (D) Carter's victory in the next presidential election. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,[-1.26983642578125]
