preamble,stimulus,is_correct,subject,stimulus_prob
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.45. (C) 0.67. (D) 0.27.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7546215057373047]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 (D) 10. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.116910934448242]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 (D) 10. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8801555633544922]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 (D) 10. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.977254867553711]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 (D) 10. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.336071014404297]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) RC. (B) LC. (C) RL. (D) Any of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.599882125854492]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) RC. (B) LC. (C) RL. (D) Any of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4500484466552734]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) RC. (B) LC. (C) RL. (D) Any of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.229450225830078]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) RC. (B) LC. (C) RL. (D) Any of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3888015747070312]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) all of the above. (D) simple and economical.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.443563461303711]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) all of the above. (D) simple and economical.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.243967056274414]
