preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands (D) Adrenal gland. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.5244035720825195]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands (D) Adrenal gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.7197160720825195]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.202381134033203]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.796131134033203]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.319568634033203]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.382068634033203]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.007942199707031]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.422004699707031]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.828254699707031]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.062629699707031]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) during the plateau phase (B) following orgasm (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-5.786306381225586]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) during the plateau phase (B) following orgasm (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-5.669118881225586]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) during the plateau phase (B) following orgasm (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.262868881225586]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) during the plateau phase (B) following orgasm (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.286306381225586]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.323554992675781]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.761054992675781]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.104804992675781]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.596992492675781]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.723659515380859]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.325222015380859]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.325222015380859]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.895534515380859]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.201942443847656]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.920692443847656]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.100379943847656]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.686317443847656]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.566843032836914]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.137155532836914]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.543405532836914]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.426218032836914]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.131867408752441]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-5.913117408752441]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.436554908752441]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.772492408752441]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.5162811279296875]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.449874877929688]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.5631561279296875]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.110031127929688]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.678377151489258]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.365877151489258]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.240877151489258]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.631502151489258]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-5.610268592834473]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.715737342834473]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.051674842834473]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.567299842834473]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.177772521972656]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.388710021972656]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.716835021972656]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.459022521972656]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.024333953857422]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.329021453857422]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.024333953857422]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.493083953857422]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.838844299316406]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.112281799316406]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.877906799316406]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.049781799316406]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.95166015625]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.25634765625]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.74072265625]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.97509765625]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.404867172241211]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.014242172241211]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.678304672241211]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.654867172241211]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.017906188964844]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.814781188964844]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.033531188964844]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.369468688964844]
"Fetishism typically develops at the age of: (A) 10 through 20 (B) 30 through 50 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.069845199584961]
"Fetishism typically develops at the age of: (A) 10 through 20 (B) 30 through 50 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.858907699584961]
"Fetishism typically develops at the age of: (A) 10 through 20 (B) 30 through 50 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.616720199584961]
"Fetishism typically develops at the age of: (A) 10 through 20 (B) 30 through 50 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.413595199584961]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.5176849365234375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.1114349365234375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.7911224365234375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.0098724365234375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.699993133544922]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.875774383544922]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.867961883544922]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.074993133544922]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.9368391036987305]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.9446516036987305]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.5071516036987305]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.3899641036987305]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.8174285888671875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.7119598388671875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.0908660888671875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.4971160888671875]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.862020492553711]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.158895492553711]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.112020492553711]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.697957992553711]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.580317497253418]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.095942497253418]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.549067497253418]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.494379997253418]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-5.695707321166992]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.289457321166992]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.406644821166992]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.945707321166992]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.406550407409668]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.547175407409668]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.851862907409668]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.492487907409668]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.120267868041992]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.956205368041992]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.268705368041992]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.307767868041992]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.455228805541992]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.088041305541992]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.095853805541992]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.431791305541992]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.937831878662109]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.60580062866211]
