preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands (D) Adrenal gland. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.4349212646484375]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands (D) Adrenal gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.5599212646484375]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9620361328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.9620361328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.3370361328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2120361328125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.641845703125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.016845703125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.016845703125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.329345703125]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) during the plateau phase (B) following orgasm (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.5706787109375]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) during the plateau phase (B) following orgasm (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.5706787109375]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) during the plateau phase (B) following orgasm (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.8206787109375]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) during the plateau phase (B) following orgasm (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.3206787109375]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.2906570434570312]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.9156570434570312]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4781570434570312]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.9156570434570312]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.6524810791015625]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.0274810791015625]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.1524810791015625]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9024810791015625]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0560531616210938]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.6810531616210938]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-3.1185531616210938]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.8060531616210938]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.917205810546875]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.167205810546875]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.167205810546875]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.792205810546875]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0108184814453125]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.7608184814453125]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2608184814453125]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.3858184814453125]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.53302001953125]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.65802001953125]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.90802001953125]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.15802001953125]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.487213134765625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.737213134765625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.862213134765625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.487213134765625]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.3051300048828125]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.3051300048828125]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.8051300048828125]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.8051300048828125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0309829711914062]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.2809829711914062]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.9684829711914062]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.2809829711914062]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.004669189453125]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.504669189453125]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.504669189453125]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.254669189453125]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.47823333740234375]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.6032333374023438]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.1657333374023438]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9157333374023438]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.462432861328125]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.337432861328125]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.587432861328125]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.462432861328125]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.3124237060546875]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.0624237060546875]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.1874237060546875]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-3.0624237060546875]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.8215484619140625]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.4465484619140625]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.5715484619140625]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.1965484619140625]
"Fetishism typically develops at the age of: (A) 10 through 20 (B) 30 through 50 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.4040069580078125]
"Fetishism typically develops at the age of: (A) 10 through 20 (B) 30 through 50 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.0290069580078125]
"Fetishism typically develops at the age of: (A) 10 through 20 (B) 30 through 50 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.0290069580078125]
"Fetishism typically develops at the age of: (A) 10 through 20 (B) 30 through 50 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2790069580078125]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.618255615234375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.493255615234375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.243255615234375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.243255615234375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9173431396484375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.1673431396484375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.2923431396484375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6673431396484375]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1420440673828125]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.6420440673828125]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.2670440673828125]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.0170440673828125]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.615936279296875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.115936279296875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.865936279296875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.365936279296875]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.10855865478515625]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.9835586547851562]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.796058654785156]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.671058654785156]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.6556625366210938]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.5931625366210938]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.7806625366210938]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.0306625366210938]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.64312744140625]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.14312744140625]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.89312744140625]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.64312744140625]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0880813598632812]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.5880813598632812]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.9630813598632812]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.9005813598632812]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.276214599609375]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.026214599609375]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.526214599609375]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.276214599609375]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.73394775390625]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.35894775390625]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.42144775390625]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.10894775390625]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.05364990234375]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.55364990234375]
