preamble,stimulus,is_correct,subject,stimulus_prob
"The argument against the person consists of (A) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (B) ignoring another person's arguments and attacking her character instead (C) causing confusion during an argument by a lack of ability to engage in refutation (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.4029102325439453]
"The argument against the person consists of (A) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (B) ignoring another person's arguments and attacking her character instead (C) causing confusion during an argument by a lack of ability to engage in refutation (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.4029102325439453]
"The argument against the person consists of (A) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (B) ignoring another person's arguments and attacking her character instead (C) causing confusion during an argument by a lack of ability to engage in refutation (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.6372852325439453]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Circular reasoning (D) Guilt by association. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.9212074279785156]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Circular reasoning (D) Guilt by association. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.1555824279785156]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Circular reasoning (D) Guilt by association. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.1399574279785156]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Circular reasoning (D) Guilt by association. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.5774574279785156]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori (D) Complex question. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.5117111206054688]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori (D) Complex question. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.8710861206054688]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori (D) Complex question. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.6210861206054688]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori (D) Complex question. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.9804611206054688]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Begging the Question (B) Attacking the Person (ad hominem) (C) Equivocation (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.128091812133789]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Begging the Question (B) Attacking the Person (ad hominem) (C) Equivocation (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.424966812133789]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Begging the Question (B) Attacking the Person (ad hominem) (C) Equivocation (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.471841812133789]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Begging the Question (B) Attacking the Person (ad hominem) (C) Equivocation (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.784341812133789]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Inconsistency (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.154134750366211]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Inconsistency (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.904134750366211]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Inconsistency (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.247884750366211]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Inconsistency (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.857259750366211]
"The natural law fallacy is (A) arguing that what is true in nature must be true about humans (B) arguing that something is necessarily bad because it doesn't cost very much (C) substituting individual stories for a larger sample when supporting a generalization (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.0675983428955078]
"The natural law fallacy is (A) arguing that what is true in nature must be true about humans (B) arguing that something is necessarily bad because it doesn't cost very much (C) substituting individual stories for a larger sample when supporting a generalization (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.145723342895508]
"The natural law fallacy is (A) arguing that what is true in nature must be true about humans (B) arguing that something is necessarily bad because it doesn't cost very much (C) substituting individual stories for a larger sample when supporting a generalization (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.1925983428955078]
"The natural law fallacy is (A) arguing that what is true in nature must be true about humans (B) arguing that something is necessarily bad because it doesn't cost very much (C) substituting individual stories for a larger sample when supporting a generalization (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5519733428955078]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.9083175659179688]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.7364425659179688]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.5801925659179688]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.9395675659179688]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Appeal to the masses (C) Composition (D) Appeal to reason. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.711698532104492]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Appeal to the masses (C) Composition (D) Appeal to reason. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.8835735321044922]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Appeal to the masses (C) Composition (D) Appeal to reason. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.3991985321044922]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Appeal to the masses (C) Composition (D) Appeal to reason. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.4304485321044922]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) appeal to the people (C) suppressed evidence (D) appeal to pride. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.7057037353515625]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) appeal to the people (C) suppressed evidence (D) appeal to pride. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.2994537353515625]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) appeal to the people (C) suppressed evidence (D) appeal to pride. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.2369537353515625]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) appeal to the people (C) suppressed evidence (D) appeal to pride. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.0650787353515625]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) none of the above (D) either A or B. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2629737854003906]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) none of the above (D) either A or B. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.7004737854003906]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) none of the above (D) either A or B. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.4660987854003906]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) none of the above (D) either A or B. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-2.2160987854003906]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.5562915802001953]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.8687915802001953]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.6187915802001953]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.9312915802001953]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation (D) argument against the person. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.8729610443115234]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation (D) argument against the person. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.8260860443115234]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation (D) argument against the person. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.9979610443115234]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation (D) argument against the person. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.2792110443115234]
"The fallacy of appeal to the person is rejecting a claim by... (A) Criticizing the person who makes it (B) Using rhetoric (C) Making false statements (D) Ignoring the person. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.6117954254150391]
"The fallacy of appeal to the person is rejecting a claim by... (A) Criticizing the person who makes it (B) Using rhetoric (C) Making false statements (D) Ignoring the person. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.221170425415039]
"The fallacy of appeal to the person is rejecting a claim by... (A) Criticizing the person who makes it (B) Using rhetoric (C) Making false statements (D) Ignoring the person. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.658670425415039]
"The fallacy of appeal to the person is rejecting a claim by... (A) Criticizing the person who makes it (B) Using rhetoric (C) Making false statements (D) Ignoring the person. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.096170425415039]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) ad novitatem (D) jumping to a conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.7222709655761719]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) ad novitatem (D) jumping to a conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.5347709655761719]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) ad novitatem (D) jumping to a conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.503520965576172]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) ad novitatem (D) jumping to a conclusion. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-2.003520965576172]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.5016307830810547]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.0016307830810547]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.6422557830810547]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8297557830810547]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) drawing a conclusion without enough evidence to support that conclusion (C) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion (D) arguing that what is true of part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.0953426361083984]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) drawing a conclusion without enough evidence to support that conclusion (C) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion (D) arguing that what is true of part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.3922176361083984]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) drawing a conclusion without enough evidence to support that conclusion (C) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion (D) arguing that what is true of part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.0797176361083984]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) drawing a conclusion without enough evidence to support that conclusion (C) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion (D) arguing that what is true of part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.25159263610839844]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.904520034790039]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.279520034790039]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.7326450347900391]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.404520034790039]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Begging the question (C) Guilt by association (D) Accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-4.16883659362793]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Begging the question (C) Guilt by association (D) Accident. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.10633659362792969]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Begging the question (C) Guilt by association (D) Accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.9813365936279297]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Begging the question (C) Guilt by association (D) Accident. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.2000865936279297]
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition! (A) Equivocation (B) Gambler's Fallacy (C) Fallacy of Composition (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.8398017883300781]
