preamble,stimulus,is_correct,subject,stimulus_prob
"The docility hypothesis is that (A) Those who experience high environmental demands become more docile (B) Those who experience high environmental demands become less docile (C) Those with low capabilities are more vulnerable to environmental demands (D) Those with less capability are less vulnerable to environmental demands. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8225984573364258]
"Normal memory seems to be improved by (A) Taking acetylcholine (B) Aerobic exercise (C) Taking gingko (D) Increasing social contacts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.73842430114746]
"Normal memory seems to be improved by (A) Taking acetylcholine (B) Aerobic exercise (C) Taking gingko (D) Increasing social contacts. Of the answer choices above, answer (B) is the",best,1,human_aging,[-18.73842430114746]
"Normal memory seems to be improved by (A) Taking acetylcholine (B) Aerobic exercise (C) Taking gingko (D) Increasing social contacts. Of the answer choices above, answer (C) is the",best,0,human_aging,[-18.73842430114746]
"Normal memory seems to be improved by (A) Taking acetylcholine (B) Aerobic exercise (C) Taking gingko (D) Increasing social contacts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.73842430114746]
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) (D) Some characteristics change with age while others do not. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.799203872680664]
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) (D) Some characteristics change with age while others do not. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.711319923400879]
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) (D) Some characteristics change with age while others do not. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.705094337463379]
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) (D) Some characteristics change with age while others do not. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8540172576904297]
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) All of these questions (D) Continuity vs. discontinuity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-16.198230743408203]
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) All of these questions (D) Continuity vs. discontinuity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-16.198230743408203]
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) All of these questions (D) Continuity vs. discontinuity. Of the answer choices above, answer (C) is the",best,1,human_aging,[-16.198230743408203]
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) All of these questions (D) Continuity vs. discontinuity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-16.198230743408203]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It fills with fluid (B) It becomes thicker (C) It yellows (D) It becomes clouded. Of the answer choices above, answer (A) is the",best,1,human_aging,[-15.747308731079102]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It fills with fluid (B) It becomes thicker (C) It yellows (D) It becomes clouded. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.747308731079102]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It fills with fluid (B) It becomes thicker (C) It yellows (D) It becomes clouded. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.747308731079102]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It fills with fluid (B) It becomes thicker (C) It yellows (D) It becomes clouded. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.747308731079102]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Smarthouse (D) Futurehouse. Of the answer choices above, answer (A) is the",best,0,human_aging,[-16.74295997619629]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Smarthouse (D) Futurehouse. Of the answer choices above, answer (B) is the",best,0,human_aging,[-16.74295997619629]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Smarthouse (D) Futurehouse. Of the answer choices above, answer (C) is the",best,1,human_aging,[-16.74295997619629]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Smarthouse (D) Futurehouse. Of the answer choices above, answer (D) is the",best,0,human_aging,[-16.74295997619629]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Consume large quantities of vitamins (C) Practice regular aerobic exercise (D) Practice Tai chi. Of the answer choices above, answer (A) is the",best,0,human_aging,[-16.304752349853516]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Consume large quantities of vitamins (C) Practice regular aerobic exercise (D) Practice Tai chi. Of the answer choices above, answer (B) is the",best,0,human_aging,[-16.304752349853516]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Consume large quantities of vitamins (C) Practice regular aerobic exercise (D) Practice Tai chi. Of the answer choices above, answer (C) is the",best,1,human_aging,[-16.304752349853516]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Consume large quantities of vitamins (C) Practice regular aerobic exercise (D) Practice Tai chi. Of the answer choices above, answer (D) is the",best,0,human_aging,[-16.304752349853516]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan (D) Rely too heavily on computer models. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3586149215698242]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan (D) Rely too heavily on computer models. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2505254745483398]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan (D) Rely too heavily on computer models. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2907037734985352]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan (D) Rely too heavily on computer models. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.427419662475586]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Many pessimists die at a younger age (D) Our measures have low validity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.642759323120117]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Many pessimists die at a younger age (D) Our measures have low validity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.642759323120117]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Many pessimists die at a younger age (D) Our measures have low validity. Of the answer choices above, answer (C) is the",best,1,human_aging,[-11.642759323120117]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Many pessimists die at a younger age (D) Our measures have low validity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.642759323120117]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Immunization (C) Avoidance (D) Assimilation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-7.62007999420166]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Immunization (C) Avoidance (D) Assimilation. Of the answer choices above, answer (B) is the",best,1,human_aging,[-7.62007999420166]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Immunization (C) Avoidance (D) Assimilation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-7.62007999420166]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Immunization (C) Avoidance (D) Assimilation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-7.62007999420166]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.835845947265625]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, answer (B) is the",best,0,human_aging,[-18.835845947265625]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, answer (C) is the",best,1,human_aging,[-18.835845947265625]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.835845947265625]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (C) Is trying to get you to be a little sweeter than you have been in the past (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7955150604248047]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (C) Is trying to get you to be a little sweeter than you have been in the past (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7973451614379883]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (C) Is trying to get you to be a little sweeter than you have been in the past (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5327186584472656]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (C) Is trying to get you to be a little sweeter than you have been in the past (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3614511489868164]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and D (C) B6 and B12 (D) B12 and E. Of the answer choices above, answer (A) is the",best,0,human_aging,[-23.882604598999023]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and D (C) B6 and B12 (D) B12 and E. Of the answer choices above, answer (B) is the",best,0,human_aging,[-23.882604598999023]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and D (C) B6 and B12 (D) B12 and E. Of the answer choices above, answer (C) is the",best,1,human_aging,[-23.882604598999023]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and D (C) B6 and B12 (D) B12 and E. Of the answer choices above, answer (D) is the",best,0,human_aging,[-23.882604598999023]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Generativity (C) Identity (D) Assimilation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-15.447019577026367]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Generativity (C) Identity (D) Assimilation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.501672744750977]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Generativity (C) Identity (D) Assimilation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-15.49288558959961]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Generativity (C) Identity (D) Assimilation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.486055374145508]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes (D) Avoiding stress. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.880398750305176]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes (D) Avoiding stress. Of the answer choices above, answer (B) is the",best,0,human_aging,[-4.007053375244141]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes (D) Avoiding stress. Of the answer choices above, answer (C) is the",best,1,human_aging,[-4.719907760620117]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes (D) Avoiding stress. Of the answer choices above, answer (D) is the",best,0,human_aging,[-5.0421953201293945]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses (D) Their swan song. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.333986282348633]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses (D) Their swan song. Of the answer choices above, answer (B) is the",best,1,human_aging,[-9.333986282348633]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses (D) Their swan song. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.333986282348633]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses (D) Their swan song. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.333986282348633]
"Older adults may be more attached to a place than younger adults because (A) It's much harder to move when you're older (B) That place holds many memories (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8737411499023438]
"Older adults may be more attached to a place than younger adults because (A) It's much harder to move when you're older (B) That place holds many memories (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.866973876953125]
"Older adults may be more attached to a place than younger adults because (A) It's much harder to move when you're older (B) That place holds many memories (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0904626846313477]
"Older adults may be more attached to a place than younger adults because (A) It's much harder to move when you're older (B) That place holds many memories (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0750608444213867]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 (D) More than 60. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.11256217956543]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 (D) More than 60. Of the answer choices above, answer (B) is the",best,1,human_aging,[-18.11256217956543]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 (D) More than 60. Of the answer choices above, answer (C) is the",best,0,human_aging,[-18.11256217956543]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 (D) More than 60. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.11256217956543]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Agreeableness (C) Extraversion (D) Secondary control. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.183734893798828]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Agreeableness (C) Extraversion (D) Secondary control. Of the answer choices above, answer (B) is the",best,1,human_aging,[-18.183734893798828]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Agreeableness (C) Extraversion (D) Secondary control. Of the answer choices above, answer (C) is the",best,0,human_aging,[-18.183734893798828]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Agreeableness (C) Extraversion (D) Secondary control. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.183734893798828]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, answer (A) is the",best,1,human_aging,[-13.03713607788086]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.03713607788086]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.03713607788086]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.03713607788086]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8637447357177734]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.103395462036133]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9479646682739258]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.124605178833008]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, answer (A) is the",best,1,human_aging,[-15.682568550109863]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.682568550109863]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.682568550109863]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.682568550109863]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) Parkinson's (D) NeuroAIDS. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.750707626342773]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) Parkinson's (D) NeuroAIDS. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.750707626342773]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) Parkinson's (D) NeuroAIDS. Of the answer choices above, answer (C) is the",best,1,human_aging,[-17.750707626342773]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) Parkinson's (D) NeuroAIDS. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.750707626342773]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, answer (A) is the",best,1,human_aging,[-11.739299774169922]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.739299774169922]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.739299774169922]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.739299774169922]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Emotional (C) Informational (D) Friendly. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4773712158203125]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Emotional (C) Informational (D) Friendly. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4614448547363281]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Emotional (C) Informational (D) Friendly. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.407261848449707]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Emotional (C) Informational (D) Friendly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4251346588134766]
"Hearing loss occurs more frequently for (A) Women than men (B) Men than women (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.990714073181152]
"Hearing loss occurs more frequently for (A) Women than men (B) Men than women (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.990714073181152]
"Hearing loss occurs more frequently for (A) Women than men (B) Men than women (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.990714073181152]
"Hearing loss occurs more frequently for (A) Women than men (B) Men than women (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.990714073181152]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.846586227416992]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.302131652832031]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.853601455688477]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.163078308105469]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (A) is the",best,1,human_aging,[-15.681495666503906]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.681495666503906]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.681495666503906]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.681495666503906]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Talk about your loss (C) Get out and be active (D) Make new friends who don't know about your loss. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5634117126464844]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Talk about your loss (C) Get out and be active (D) Make new friends who don't know about your loss. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2240715026855469]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Talk about your loss (C) Get out and be active (D) Make new friends who don't know about your loss. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3058815002441406]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Talk about your loss (C) Get out and be active (D) Make new friends who don't know about your loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4173898696899414]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.071441650390625]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (B) is the",best,1,human_aging,[-8.071441650390625]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.071441650390625]
