preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.3582077026367188]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.4572315216064453]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.424886703491211]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.600311279296875]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.0232925415039062]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.7211265563964844]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0118656158447266]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9707317352294922]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9718399047851562]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8317928314208984]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0918846130371094]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic (D) Nurturant. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8546199798583984]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic (D) Nurturant. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8323993682861328]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic (D) Nurturant. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8396568298339844]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic (D) Nurturant. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.926279067993164]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.8257408142089844]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.0281238555908203]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.067564010620117]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.3498783111572266]
"The majority of older widows live (A) With children (B) With a friend (C) Alone (D) In an institution. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3731136322021484]
"The majority of older widows live (A) With children (B) With a friend (C) Alone (D) In an institution. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2403392791748047]
"The majority of older widows live (A) With children (B) With a friend (C) Alone (D) In an institution. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.5213756561279297]
"The majority of older widows live (A) With children (B) With a friend (C) Alone (D) In an institution. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.7287254333496094]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5248451232910156]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2538070678710938]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.664081573486328]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.7045421600341797]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.5384902954101562]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.468841552734375]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.5458335876464844]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.578001022338867]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) Asian-American (B) African-American (C) White (D) Native-American. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.930471420288086]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) Asian-American (B) African-American (C) White (D) Native-American. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.912473678588867]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) Asian-American (B) African-American (C) White (D) Native-American. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8449935913085938]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) Asian-American (B) African-American (C) White (D) Native-American. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9776840209960938]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity (D) Stability. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.2480087280273438]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity (D) Stability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2039108276367188]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity (D) Stability. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.3408164978027344]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity (D) Stability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3302555084228516]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5005741119384766]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0612964630126953]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.0172348022460938]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2255287170410156]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.412099838256836]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.3466548919677734]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3739356994628906]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5439071655273438]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1871719360351562]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8422698974609375]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.078165054321289]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1090755462646484]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.964008331298828]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8618202209472656]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.5450172424316406]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.360719680786133]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6596107482910156]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5724029541015625]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.6788787841796875]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8017044067382812]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.152690887451172]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2583160400390625]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2508296966552734]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2193450927734375]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.055522918701172]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8391151428222656]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.975076675415039]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8258075714111328]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.337156295776367]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4645423889160156]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3958873748779297]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5718212127685547]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.120420455932617]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.3035926818847656]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3919105529785156]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.148103713989258]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.480134963989258]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.620922088623047]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.577119827270508]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.693246841430664]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.032045364379883]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1070194244384766]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.9918479919433594]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0901241302490234]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.032808303833008]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1109046936035156]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.478578567504883]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.227903366088867]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8431529998779297]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2632884979248047]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1971073150634766]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2072887420654297]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7888545989990234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7517757415771484]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.5674915313720703]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.740823745727539]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.053312301635742]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5406761169433594]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6616153717041016]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1439132690429688]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.680694580078125]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.262502670288086]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.2763023376464844]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.2546348571777344]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.2870521545410156]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.023714065551758]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.161144256591797]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.211965560913086]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3002967834472656]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2872047424316406]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.353567123413086]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.327596664428711]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9382877349853516]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8404998779296875]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6634998321533203]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.889608383178711]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.1971683502197266]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.107339859008789]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1964893341064453]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.31390380859375]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.782632827758789]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.1344680786132812]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.5769214630126953]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8301467895507812]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.9173107147216797]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.6243667602539062]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.917654037475586]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1091861724853516]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.273895263671875]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.223184585571289]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.419099807739258]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4785537719726562]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9493827819824219]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.036623001098633]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9385261535644531]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.995513916015625]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7973861694335938]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.390237808227539]
