preamble,stimulus,is_correct,subject,stimulus_prob
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1319332122802734]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9370079040527344]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.6807765960693359]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9017791748046875]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0540142059326172]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.134042739868164]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1836624145507812]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8812141418457031]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5154857635498047]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.5993690490722656]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.5959396362304688]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.5507335662841797]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.48464202880859375]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1860790252685547]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1829757690429688]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.163747787475586]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.161886215209961]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.198324203491211]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.152139663696289]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1164360046386719]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.090850830078125]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.6983222961425781]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9397048950195312]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0779476165771484]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.159139633178711]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8808670043945312]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9427833557128906]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3658409118652344]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.550790786743164]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.08941650390625]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1663475036621094]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.020528793334961]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2783794403076172]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.038360595703125]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.475605010986328]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.222837448120117]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.405965805053711]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.003286361694336]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1798725128173828]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2059192657470703]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2065849304199219]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.8926944732666016]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.663299560546875]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5528888702392578]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4992389678955078]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4011154174804688]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.559957504272461]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.465728759765625]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5498294830322266]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5735206604003906]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3579902648925781]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2919502258300781]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.340606689453125]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5704345703125]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4906959533691406]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.454263687133789]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5401554107666016]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.814168930053711]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5158424377441406]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.304555892944336]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5819110870361328]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9263191223144531]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9009189605712891]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0275077819824219]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2264366149902344]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.48723602294921875]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.6047344207763672]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.6037254333496094]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7260761260986328]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8895092010498047]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1891746520996094]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2086315155029297]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5312671661376953]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9538059234619141]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.061105728149414]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1197586059570312]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9482345581054688]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.5077190399169922]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.7205219268798828]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.5954265594482422]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.5829105377197266]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.4390926361083984]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.6681289672851562]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.8368167877197266]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.6480484008789062]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4898319244384766]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3420162200927734]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4468402862548828]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4692211151123047]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.6956768035888672]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8761577606201172]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8426284790039062]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9444351196289062]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1280078887939453]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2978954315185547]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2333011627197266]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5368328094482422]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.470195770263672]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.0809154510498047]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.374713897705078]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.816568374633789]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.271299362182617]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7838249206542969]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9730682373046875]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2087879180908203]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.645589828491211]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.055530548095703]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9095001220703125]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0170135498046875]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3773860931396484]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2958240509033203]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3279876708984375]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4401798248291016]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0956287384033203]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1815319061279297]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0678977966308594]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.225006103515625]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7423686981201172]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1113777160644531]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9918289184570312]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0724563598632812]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4116287231445312]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8025360107421875]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.6687164306640625]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7675952911376953]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3671131134033203]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5756492614746094]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6649055480957031]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8642082214355469]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0867290496826172]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0637874603271484]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1566314697265625]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2101802825927734]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Niacin (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5082244873046875]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Niacin (D) Riboflavin. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7690963745117188]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Niacin (D) Riboflavin. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.7585296630859375]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Niacin (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5382633209228516]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.535036087036133]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.673379898071289]
