preamble,stimulus,is_correct,subject,stimulus_prob
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.740373611450195]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.740373611450195]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.740373611450195]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.740373611450195]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.34193229675293]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.34193229675293]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (C) is the",best,1,human_aging,[-17.34193229675293]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.34193229675293]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4245023727416992]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4479570388793945]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4402875900268555]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4802303314208984]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-19.04443359375]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,1,human_aging,[-19.04443359375]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,0,human_aging,[-19.04443359375]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-19.04443359375]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.570571899414062]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.570571899414062]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.570571899414062]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.570571899414062]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1718931198120117]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.124049186706543]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1508827209472656]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2140274047851562]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-20.030014038085938]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-20.030014038085938]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,1,human_aging,[-20.030014038085938]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-20.030014038085938]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0342626571655273]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.052140235900879]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9689483642578125]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0416316986083984]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,1,human_aging,[-17.53021812438965]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.577884674072266]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.503246307373047]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.52016830444336]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.604148864746094]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,1,human_aging,[-11.604148864746094]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.604148864746094]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.604148864746094]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.845317840576172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-18.845317840576172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-18.845317840576172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.845317840576172]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (A) is the",best,1,human_aging,[-5.683625221252441]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (B) is the",best,0,human_aging,[-5.683625221252441]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (C) is the",best,0,human_aging,[-5.683625221252441]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (D) is the",best,0,human_aging,[-5.683625221252441]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.729923248291016]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.729923248291016]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (C) is the",best,1,human_aging,[-13.729923248291016]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.729923248291016]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-14.85460090637207]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.85460090637207]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.85460090637207]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.85460090637207]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4280757904052734]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.380453109741211]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4451770782470703]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.525660514831543]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.4177474975585938]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4304866790771484]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5152578353881836]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5253829956054688]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,1,human_aging,[-11.833179473876953]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.584173202514648]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.844209671020508]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.99859619140625]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (A) is the",best,1,human_aging,[-13.751296997070312]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.340063095092773]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.32472038269043]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.564014434814453]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.1983003616333]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.1983003616333]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,1,human_aging,[-11.1983003616333]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.1983003616333]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1880340576171875]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1679067611694336]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.165334701538086]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3610668182373047]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-9.502798080444336]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.502798080444336]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.502798080444336]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.502798080444336]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.871562957763672]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.871562957763672]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (C) is the",best,1,human_aging,[-11.871562957763672]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.871562957763672]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.900374412536621]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (B) is the",best,1,human_aging,[-8.900374412536621]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.900374412536621]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.900374412536621]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.887784957885742]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (B) is the",best,1,human_aging,[-10.887784957885742]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.887784957885742]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-10.887784957885742]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7986936569213867]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6462783813476562]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6211204528808594]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.71490478515625]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.217626571655273]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.563936233520508]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-13.884265899658203]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.120800018310547]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.2826366424560547]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.75307559967041]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.406576156616211]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.6818647384643555]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.60073184967041]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.60073184967041]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (C) is the",best,1,human_aging,[-9.60073184967041]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.60073184967041]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1793603897094727]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1937942504882812]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2684707641601562]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4164400100708008]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.3177433013916]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (B) is the",best,1,human_aging,[-17.3177433013916]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.3177433013916]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.3177433013916]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (A) is the",best,0,human_aging,[-16.880645751953125]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (B) is the",best,0,human_aging,[-16.89190673828125]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (C) is the",best,1,human_aging,[-16.877864837646484]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (D) is the",best,0,human_aging,[-16.87914276123047]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (A) is the",best,1,human_aging,[-15.41425895690918]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.41425895690918]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.41425895690918]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.41425895690918]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (A) is the",best,1,human_aging,[-18.11220932006836]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (B) is the",best,0,human_aging,[-18.11220932006836]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (C) is the",best,0,human_aging,[-18.11220932006836]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.11220932006836]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.572676658630371]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.572676658630371]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (C) is the",best,1,human_aging,[-8.572676658630371]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.572676658630371]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0759048461914062]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1813840866088867]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1118030548095703]
