preamble,stimulus,is_correct,subject,stimulus_prob
"Two scientists at a conference on evolution take to the stage on day 3 to argue their theories against one other. Each is a devout student of their own philosophy. The first scientist contends that organisms evolved via the increase of organs that were used the most during their time. They would then pass these on to subsequent generations. The second scientist, however, believed that advantages each organism possessed were absent for a long time, randomly occurred, and when they were beneficial, that organism would rapidly populate the population over a short period of time, evolutionarily speaking. Which of the following statements would strengthen the second scientist’s argument? (A) A taxonomy study that shows long periods of stagnant growth followed by short burst of massive evolution. (B) A study that shows that bodybuilders who train more have larger children. (C) A study that showed a species who were more successful due to the things they learned over their lifetime that they passed on to their children. (D) A study that showed a consistent amount of time between the emergence of each new species.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.8992843627929688]
"Two scientists at a conference on evolution take to the stage on day 3 to argue their theories against one other. Each is a devout student of their own philosophy. The first scientist contends that organisms evolved via the increase of organs that were used the most during their time. They would then pass these on to subsequent generations. The second scientist, however, believed that advantages each organism possessed were absent for a long time, randomly occurred, and when they were beneficial, that organism would rapidly populate the population over a short period of time, evolutionarily speaking. Which of the following statements would strengthen the second scientist’s argument? (A) A taxonomy study that shows long periods of stagnant growth followed by short burst of massive evolution. (B) A study that shows that bodybuilders who train more have larger children. (C) A study that showed a species who were more successful due to the things they learned over their lifetime that they passed on to their children. (D) A study that showed a consistent amount of time between the emergence of each new species.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-0.9955043792724609]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) frequency (C) intensity (D) wavelength. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.4195899963378906]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) frequency (C) intensity (D) wavelength. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-2.4426803588867188]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) frequency (C) intensity (D) wavelength. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.3530197143554688]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) frequency (C) intensity (D) wavelength. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.4754905700683594]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.1284160614013672]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2925567626953125]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.1771869659423828]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.1733531951904297]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate (D) increasing water lost through skin. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5280570983886719]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate (D) increasing water lost through skin. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2909698486328125]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate (D) increasing water lost through skin. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2614402770996094]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate (D) increasing water lost through skin. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.2902202606201172]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3549633026123047]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4184741973876953]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.3818206787109375]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.566457748413086]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) increased oxygen binding to hemoglobin in the tissues. (C) significantly reduced oxygen binding in the lungs. (D) no symptoms, since retention of fetal hemoglobin would be fatal.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.1376361846923828]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) increased oxygen binding to hemoglobin in the tissues. (C) significantly reduced oxygen binding in the lungs. (D) no symptoms, since retention of fetal hemoglobin would be fatal.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.0650901794433594]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) increased oxygen binding to hemoglobin in the tissues. (C) significantly reduced oxygen binding in the lungs. (D) no symptoms, since retention of fetal hemoglobin would be fatal.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.1128368377685547]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) increased oxygen binding to hemoglobin in the tissues. (C) significantly reduced oxygen binding in the lungs. (D) no symptoms, since retention of fetal hemoglobin would be fatal.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2671184539794922]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-0.8973827362060547]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.113321304321289]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.0595417022705078]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-0.9566440582275391]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Myosin-actin detachment (B) Tropomyosin-troponin interaction (C) Myosin-actin interaction (D) Calcium-troponin interaction. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.3869075775146484]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Myosin-actin detachment (B) Tropomyosin-troponin interaction (C) Myosin-actin interaction (D) Calcium-troponin interaction. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4512786865234375]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Myosin-actin detachment (B) Tropomyosin-troponin interaction (C) Myosin-actin interaction (D) Calcium-troponin interaction. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4635982513427734]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Myosin-actin detachment (B) Tropomyosin-troponin interaction (C) Myosin-actin interaction (D) Calcium-troponin interaction. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.4663772583007812]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.1906852722167969]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2754440307617188]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2874603271484375]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.3371601104736328]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (B) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (C) The students had more intrinsic motivation to do well on quizzes than to show up on time. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-0.5882797241210938]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (B) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (C) The students had more intrinsic motivation to do well on quizzes than to show up on time. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.6868782043457031]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (B) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (C) The students had more intrinsic motivation to do well on quizzes than to show up on time. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.5976753234863281]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (B) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (C) The students had more intrinsic motivation to do well on quizzes than to show up on time. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-0.6369495391845703]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5447311401367188]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.49249267578125]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4997520446777344]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.5632400512695312]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5303802490234375]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.5511703491210938]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5646514892578125]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.5433940887451172]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (B) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (C) intragenerational mobility with respect to the son, upward mobility, upward mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.9258289337158203]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (B) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (C) intragenerational mobility with respect to the son, upward mobility, upward mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6000499725341797]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (B) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (C) intragenerational mobility with respect to the son, upward mobility, upward mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5897979736328125]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (B) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (C) intragenerational mobility with respect to the son, upward mobility, upward mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.6307811737060547]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 2:03 (B) 3:02 (C) 1:01 (D) cannot be determined. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.351339340209961]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 2:03 (B) 3:02 (C) 1:01 (D) cannot be determined. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4037532806396484]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 2:03 (B) 3:02 (C) 1:01 (D) cannot be determined. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.3133068084716797]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 2:03 (B) 3:02 (C) 1:01 (D) cannot be determined. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2094497680664062]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.9858818054199219]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.9397411346435547]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.9058074951171875]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.9280738830566406]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Exploring the room before the mother leaves. (D) Avoiding the mother upon return.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2797317504882812]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Exploring the room before the mother leaves. (D) Avoiding the mother upon return.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.5736618041992188]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Exploring the room before the mother leaves. (D) Avoiding the mother upon return.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.1800956726074219]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Exploring the room before the mother leaves. (D) Avoiding the mother upon return.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.4387187957763672]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.8422260284423828]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.7955474853515625]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.7842235565185547]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-0.9042758941650391]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Maintains alveoli in an open state (B) Increases surface permeability (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.257680892944336]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Maintains alveoli in an open state (B) Increases surface permeability (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3620109558105469]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Maintains alveoli in an open state (B) Increases surface permeability (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4498100280761719]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Maintains alveoli in an open state (B) Increases surface permeability (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.4725112915039062]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.3650360107421875]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.2675399780273438]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.0730113983154297]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.211183547973633]
