preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.920066833496094]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-4.946610450744629]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.055985450744629]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-5.743485450744629]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-5.673172950744629]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.191502571105957]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.082127571105957]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.347752571105957]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.589940071105957]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.058954238891602]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.519891738891602]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.012079238891602]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.566766738891602]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.029706001281738]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.435956001281738]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.654706001281738]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.959393501281738]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.2917938232421875]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.7527313232421875]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.9089813232421875]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.8699188232421875]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.0948591232299805]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.3917341232299805]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.6026716232299805]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.8682966232299805]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.454032897949219]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.868095397949219]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.883720397949219]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.063407897949219]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.177339553833008]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.849214553833008]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.849214553833008]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.974214553833008]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.622066497802734]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.934566497802734]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.223628997802734]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.434566497802734]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.543819427490234]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.145381927490234]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.223506927490234]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.637569427490234]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Dementia (B) Diarrheal diseases (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.963583946228027]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Dementia (B) Diarrheal diseases (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.291708946228027]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Dementia (B) Diarrheal diseases (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.721396446228027]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Dementia (B) Diarrheal diseases (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.768271446228027]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.146346092224121]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.411971092224121]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.732283592224121]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.826033592224121]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.204033851623535]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.657158851623535]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.797783851623535]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.938408851623535]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.382200241088867]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.436887741088867]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.647825241088867]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.960325241088867]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 66% (D) 36%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.108192443847656]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 66% (D) 36%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.397254943847656]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 66% (D) 36%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.670692443847656]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 66% (D) 36%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.701942443847656]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.281018257141113]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.952893257141113]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.031018257141113]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.335705757141113]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.223967552185059]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.747405052185059]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.895842552185059]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.114592552185059]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.066550254821777]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.425925254821777]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.925925254821777]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.464987754821777]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-5.692686080932617]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.645811080932617]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.583311080932617]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.528623580932617]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.455928802490234]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.143428802490234]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.213741302490234]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.502803802490234]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.119077682495117]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.462827682495117]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.587827682495117]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.790952682495117]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.36033821105957]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.88377571105957]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.11815071105957]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.60252571105957]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.635656356811523]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.034093856811523]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.784093856811523]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.916906356811523]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.196319580078125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.711944580078125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.907257080078125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.172882080078125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.546247482299805]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.647809982299805]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.366559982299805]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.546247482299805]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.746175765991211]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.886800765991211]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.871175765991211]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.941488265991211]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.55745792388916]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.60433292388916]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.69027042388916]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.02620792388916]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.5782928466796875]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.3751678466796875]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.3282928466796875]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.4376678466796875]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.404934883117676]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.951809883117676]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.108059883117676]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.303372383117676]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.727571487426758]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.602571487426758]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.547883987426758]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.083040237426758]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.837318420410156]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.509193420410156]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.563880920410156]
