preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.11749267578125]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.61749267578125]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.6014404296875]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-4.1014404296875]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.6014404296875]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-3.4764404296875]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.117401123046875]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.367401123046875]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.242401123046875]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.492401123046875]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.2217864990234375]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.5967864990234375]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.8467864990234375]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.2842864990234375]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.265411376953125]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-3.890411376953125]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.140411376953125]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-3.015411376953125]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.3614044189453125]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.1114044189453125]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.3614044189453125]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.6114044189453125]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8216552734375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5716552734375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.4466552734375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.9466552734375]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8456268310546875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.7206268310546875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.3456268310546875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8456268310546875]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.5690155029296875]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.1940155029296875]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.6940155029296875]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.3190155029296875]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.9574737548828125]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.0199737548828125]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.3324737548828125]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.2074737548828125]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.514190673828125]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.764190673828125]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.764190673828125]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.889190673828125]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Dementia (B) Diarrheal diseases (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.9353179931640625]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Dementia (B) Diarrheal diseases (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3103179931640625]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Dementia (B) Diarrheal diseases (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.0603179931640625]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Dementia (B) Diarrheal diseases (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.0603179931640625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.76959228515625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.51959228515625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.64459228515625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.89459228515625]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.33062744140625]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.83062744140625]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.95562744140625]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.83062744140625]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.0486907958984375]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5486907958984375]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.9236907958984375]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.6736907958984375]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 66% (D) 36%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.408660888671875]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 66% (D) 36%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.908660888671875]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 66% (D) 36%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.283660888671875]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 66% (D) 36%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.408660888671875]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.494781494140625]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.119781494140625]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.869781494140625]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.369781494140625]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.3155059814453125]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.4405059814453125]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.1905059814453125]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.9405059814453125]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.7312393188476562]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6062393188476562]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.7937393188476562]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.4812393188476562]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.229461669921875]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.416961669921875]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.979461669921875]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-3.291961669921875]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.41555023193359375]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.1030502319335938]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.8530502319335938]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.6655502319335938]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.9598541259765625]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4598541259765625]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.2098541259765625]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8348541259765625]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.917572021484375]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.417572021484375]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.167572021484375]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.917572021484375]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.1176300048828125]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4926300048828125]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.9926300048828125]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.7426300048828125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.732879638671875]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.482879638671875]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.482879638671875]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.982879638671875]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8589630126953125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.7339630126953125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1089630126953125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.3589630126953125]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.902252197265625]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.902252197265625]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.652252197265625]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.777252197265625]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.4628143310546875]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-3.0878143310546875]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.8378143310546875]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.2128143310546875]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.48859405517578125]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.2385940551757812]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.6760940551757812]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8635940551757812]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.41983795166015625]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.8573379516601562]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.9823379516601562]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.0448379516601562]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.24765777587890625]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.3726577758789062]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.6851577758789062]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.9351577758789062]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7312469482421875]
