preamble,stimulus,is_correct,subject,stimulus_prob
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.856475830078125]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.715850830078125]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.675445556640625]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.894195556640625]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.902008056640625]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.628570556640625]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.274600982666016]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.844913482666016]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.212100982666016]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.298038482666016]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.674430847167969]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.822868347167969]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.565055847167969]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.479118347167969]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.547168731689453]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.758106231689453]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.250293731689453]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.164356231689453]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.189077377319336]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.900014877319336]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.876577377319336]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.618764877319336]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.847864151000977]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.691614151000977]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.340051651000977]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.457239151000977]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.2571258544921875]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.8743133544921875]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.8743133544921875]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.8196258544921875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.620828628540039]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.058328628540039]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.870828628540039]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.308328628540039]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.873050689697266]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.490238189697266]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.373050689697266]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.904300689697266]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.466192245483398]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.333379745483398]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.122442245483398]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.739629745483398]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.735443115234375]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.407318115234375]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.133880615234375]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.126068115234375]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.039524078369141]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.02389907836914]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.719211578369141]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.625461578369141]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-9.037158966064453]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-11.365283966064453]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-10.068408966064453]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.646533966064453]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.918485641479492]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.348173141479492]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.418485641479492]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.355985641479492]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.610294342041016]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.188419342041016]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.688419342041016]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.844669342041016]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.399560928344727]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.344873428344727]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.922998428344727]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.844873428344727]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.6932830810546875]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.2245330810546875]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.9432830810546875]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.9276580810546875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.320476531982422]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.757976531982422]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.945476531982422]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.187664031982422]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.470884323120117]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.384946823120117]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.494321823120117]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.705259323120117]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.263376235961914]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.755563735961914]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.294626235961914]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.888376235961914]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.007667541503906]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.054542541503906]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.710792541503906]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.085792541503906]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.92686653137207]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.13780403137207]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.54405403137207]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.71592903137207]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.771474838256836]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.552724838256836]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.349599838256836]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.302724838256836]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 (D) 5. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.288627624511719]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.835502624511719]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.569877624511719]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.390190124511719]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 8:30 a.m. (D) 7:15 a.m.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.159309387207031]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 8:30 a.m. (D) 7:15 a.m.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.870246887207031]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 8:30 a.m. (D) 7:15 a.m.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.456184387207031]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 8:30 a.m. (D) 7:15 a.m.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.073371887207031]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.616792678833008]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.921480178833008]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.944917678833008]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.179292678833008]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.01080322265625]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.55767822265625]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.99517822265625]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.08892822265625]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.605546951293945]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.793046951293945]
