preamble,stimulus,is_correct,subject,stimulus_prob
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4907302856445312]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8813552856445312]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.7563552856445312]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9282302856445312]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5144329071044922]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0144329071044922]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4363079071044922]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8113079071044922]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3168468475341797]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5043468475341797]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6449718475341797]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.2074718475341797]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9331855773925781]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1050605773925781]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.0581855773925781]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7769355773925781]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4648017883300781]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4335517883300781]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1366767883300781]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6054267883300781]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-2.2392005920410156]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.5985755920410156]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3485755920410156]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.5829505920410156]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9348239898681641]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9504489898681641]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.153573989868164]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.309823989868164]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.6667213439941406]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.4323463439941406]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.7604713439941406]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2760963439941406]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.483633041381836]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.186758041381836]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.202383041381836]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.843008041381836]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4466361999511719]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3528861999511719]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1028861999511719]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7903861999511719]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5802764892578125]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4084014892578125]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.6584014892578125]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1427764892578125]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0688724517822266]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9751224517822266]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5219974517822266]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3188724517822266]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.759225845336914]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.040475845336914]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.321725845336914]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.649850845336914]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.7122688293457031]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2903938293457031]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1810188293457031]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4935188293457031]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 687 (D) 1,695. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.447540283203125]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 687 (D) 1,695. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.385040283203125]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 687 (D) 1,695. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.353790283203125]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 687 (D) 1,695. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.447540283203125]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8302593231201172]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1583843231201172]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2833843231201172]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4240093231201172]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.285614013671875]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.441864013671875]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.535614013671875]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.410614013671875]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.601877212524414]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.055002212524414]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.445627212524414]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.601877212524414]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.5653858184814453]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5497608184814453]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0028858184814453]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6122608184814453]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8728370666503906]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2322120666503906]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9509620666503906]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8415870666503906]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9611034393310547]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1329784393310547]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8673534393310547]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9923534393310547]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3553295135498047]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4022045135498047]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1678295135498047]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8084545135498047]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2066364288330078]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2847614288330078]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5347614288330078]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5972614288330078]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 7x+8 (C) 18x+15 (D) 2x+8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3813323974609375]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 7x+8 (C) 18x+15 (D) 2x+8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1000823974609375]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 7x+8 (C) 18x+15 (D) 2x+8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4125823974609375]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 7x+8 (C) 18x+15 (D) 2x+8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8188323974609375]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6963844299316406]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1651344299316406]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.0557594299316406]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.8995094299316406]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $4.54  (D) $5.76 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4736804962158203]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $4.54  (D) $5.76 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1768054962158203]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $4.54  (D) $5.76 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3330554962158203]
