preamble,stimulus,is_correct,subject,stimulus_prob
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.228389739990234]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.111141204833984]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.884578704833984]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.845516204833984]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.876766204833984]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.153316497802734]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.918941497802734]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.520503997802734]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.934566497802734]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.75743293762207]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.67149543762207]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.52305793762207]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.56993293762207]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.542814254760742]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.238126754760742]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.417814254760742]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.370939254760742]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.03626823425293]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.89564323425293]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.06751823425293]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.60658073425293]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.568027496337891]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.958652496337891]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.09927749633789]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.989902496337891]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.12527847290039]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.06277847290039]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.820590972900391]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.734653472900391]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.463037490844727]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.048974990844727]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.197412490844727]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.400537490844727]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.07575798034668]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.69294548034668]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.51325798034668]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.25544548034668]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.080451965332031]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.978889465332031]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.861701965332031]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.978889465332031]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.505022048950195]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.208147048950195]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.426897048950195]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.340959548950195]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.811607360839844]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.733482360839844]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.858482360839844]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.569419860839844]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.720701217651367]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.345701217651367]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.142576217651367]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.759763717651367]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.519901275634766]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.832401275634766]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.410526275634766]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.644901275634766]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.052471160888672]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.716533660888672]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.466533660888672]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.935283660888672]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.616741180419922]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.280803680419922]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.335491180419922]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.155803680419922]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.13450813293457]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.25950813293457]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.11888313293457]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.50169563293457]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.090887069702148]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.786199569702148]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.653387069702148]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.754949569702148]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.76429557800293]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.42835807800293]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.29554557800293]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.19398307800293]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.64240837097168]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.43147087097168]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.32209587097168]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.44709587097168]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.720270156860352]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.220270156860352]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.485895156860352]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.556207656860352]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.606660842895508]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.270723342895508]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.317598342895508]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.067598342895508]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.237808227539062]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.8706207275390625]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.8940582275390625]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.5971832275390625]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.921016693115234]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.116329193115234]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.342891693115234]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.600704193115234]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.677572250366211]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.505697250366211]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.513509750366211]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.349447250366211]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.902616500854492]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.980741500854492]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.293241500854492]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.410429000854492]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.123435974121094]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.506248474121094]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.342185974121094]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.357810974121094]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.054203033447266]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.187015533447266]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.116703033447266]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.202640533447266]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.423173904418945]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.407548904418945]
