preamble,stimulus,is_correct,subject,stimulus_prob
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9587135314941406]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7868385314941406]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4587135314941406]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.234750747680664]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.125375747680664]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.344125747680664]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.297250747680664]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 (D) 7. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.042520523071289]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.636270523071289]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.573770523071289]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 (D) 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.651895523071289]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 83 (D) 73. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.259021759033203]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 83 (D) 73. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3683967590332031]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 83 (D) 73. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0715217590332031]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 83 (D) 73. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.2746467590332031]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.152566909790039]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.261941909790039]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.465066909790039]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.340066909790039]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 32 (D) 320. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3699398040771484]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 32 (D) 320. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4793148040771484]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 32 (D) 320. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2605648040771484]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 32 (D) 320. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6355648040771484]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9921226501464844]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.0702476501464844]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2577476501464844]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6952476501464844]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 (D) 578 r2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8228187561035156]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 (D) 578 r2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6040687561035156]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 (D) 578 r2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8071937561035156]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 (D) 578 r2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8853187561035156]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 5d (D) 100 — 5d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3337211608886719]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 5d (D) 100 — 5d. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.630596160888672]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 5d (D) 100 — 5d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8649711608886719]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 5d (D) 100 — 5d. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.7712211608886719]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.7509632110595703]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1415882110595703]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7665882110595703]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.3915882110595703]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 462,017 (B) 681,452 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4693336486816406]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 462,017 (B) 681,452 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4068336486816406]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 462,017 (B) 681,452 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3287086486816406]
