preamble,stimulus,is_correct,subject,stimulus_prob
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3045520782470703]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3314151763916016]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2610759735107422]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1839485168457031]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1436843872070312]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0779495239257812]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1083717346191406]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0867233276367188]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1968936920166016]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2670822143554688]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2017288208007812]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1808834075927734]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.70855712890625]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8140792846679688]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9952201843261719]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.0013580322265625]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.211151123046875]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.369842529296875]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3282146453857422]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4222221374511719]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4015884399414062]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3453407287597656]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7628860473632812]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4146690368652344]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3255996704101562]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4045839309692383]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.438608169555664]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4979362487792969]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2100296020507812]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3336677551269531]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1801643371582031]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1739120483398438]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2494468688964844]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4541893005371094]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2702140808105469]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3343467712402344]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4710235595703125]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.440399169921875]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3687820434570312]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5801582336425781]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9022369384765625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9903106689453125]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9622421264648438]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.8912200927734375]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9841842651367188]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1783485412597656]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2354545593261719]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2284088134765625]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1456680297851562]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2200088500976562]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2230224609375]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1466598510742188]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0771751403808594]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4060134887695312]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.188730239868164]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2311363220214844]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.837493896484375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8920135498046875]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8648300170898438]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.8335723876953125]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3179550170898438]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3844032287597656]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3955879211425781]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4440231323242188]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2586479187011719]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4672737121582031]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.266571044921875]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4135894775390625]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6065177917480469]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6249542236328125]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.580270767211914]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7706642150878906]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2699127197265625]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4711151123046875]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4542999267578125]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4939193725585938]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7090873718261719]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8307914733886719]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7662010192871094]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7866935729980469]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4400787353515625]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4814300537109375]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5104103088378906]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5528221130371094]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4975051879882812]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5320968627929688]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.453399658203125]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9078330993652344]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.432952880859375]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7373847961425781]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4148674011230469]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.525634765625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0625572204589844]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1430587768554688]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1387748718261719]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2279510498046875]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2018089294433594]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1921920776367188]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0921173095703125]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2017745971679688]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7274742126464844]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9307670593261719]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9387493133544922]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.756887435913086]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.674835205078125]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8100128173828125]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.83990478515625]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.828033447265625]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6445388793945312]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7658309936523438]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0034332275390625]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2259292602539062]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0638656616210938]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1064910888671875]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0483551025390625]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2736740112304688]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6680412292480469]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8790702819824219]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.967803955078125]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2570152282714844]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0822105407714844]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4247856140136719]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2580375671386719]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5739669799804688]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1853561401367188]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3090057373046875]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1986198425292969]
