preamble,stimulus,is_correct,subject,stimulus_prob
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2088336944580078]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.279144287109375]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.015115737915039]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.107839584350586]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0497207641601562]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0642852783203125]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4304771423339844]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.458242416381836]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4750137329101562]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5353927612304688]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4050636291503906]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5746898651123047]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5580940246582031]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5305671691894531]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0735397338867188]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0154800415039062]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4733657836914062]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1350746154785156]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.272714614868164]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.115640640258789]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4037418365478516]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3764076232910156]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0693492889404297]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.072122573852539]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1153125762939453]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.179189682006836]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4321174621582031]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5363597869873047]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.45855712890625]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5176887512207031]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1391353607177734]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2388858795166016]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2046890258789062]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2719001770019531]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0394706726074219]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1081428527832031]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1443462371826172]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1115264892578125]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.19500732421875]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1432304382324219]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1750545501708984]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.252096176147461]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9777584075927734]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1758708953857422]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1209774017333984]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2253761291503906]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.237701416015625]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.514596939086914]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3134384155273438]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4303264617919922]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9854831695556641]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9201259613037109]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9629783630371094]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0072021484375]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2282180786132812]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4187908172607422]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.26483154296875]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4597187042236328]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1881446838378906]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.200876235961914]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1399803161621094]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2221183776855469]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.9140338897705078]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7880744934082031]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6980094909667969]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6986122131347656]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1667213439941406]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2173614501953125]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1755752563476562]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.29620361328125]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.8860797882080078]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9987831115722656]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1096763610839844]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0890693664550781]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1027259826660156]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1200027465820312]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1066913604736328]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1756038665771484]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0832977294921875]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.230245590209961]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0087471008300781]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0990142822265625]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0242500305175781]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1625308990478516]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9478759765625]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0435199737548828]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.6624813079833984]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.7844429016113281]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.76031494140625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.7877559661865234]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0949592590332031]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0982532501220703]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1843109130859375]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1788311004638672]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6191215515136719]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6370735168457031]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5617237091064453]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5145435333251953]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4116153717041016]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4950428009033203]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.331624984741211]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5035381317138672]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6348838806152344]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5479354858398438]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5245075225830078]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5585746765136719]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1093826293945312]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1234798431396484]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1569404602050781]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3425064086914062]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3561954498291016]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2327690124511719]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4658660888671875]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.332357406616211]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2209281921386719]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2605342864990234]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3094863891601562]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4963436126708984]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1242561340332031]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2768058776855469]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1362018585205078]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1926116943359375]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true. (D) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1381454467773438]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true. (D) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1763038635253906]
