preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social consensus, Temporal immediacy, Proximity (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.9443492889404297]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social consensus, Temporal immediacy, Proximity (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.5693492889404297]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.5651016235351562]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.9088516235351562]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.9401016235351562]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4401016235351562]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.12534332275390625]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.9222183227539062]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.8597183227539062]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.3440933227539062]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.8893985748291016]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.0300235748291016]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.8112735748291016]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.0300235748291016]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.8614578247070312]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.1114578247070312]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.5645828247070312]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9864578247070312]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.7597980499267578]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3222980499267578]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.1347980499267578]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4629230499267578]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.9998302459716797]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.3435802459716797]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.3748302459716797]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.0467052459716797]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.2243404388427734]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.4587154388427734]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.0680904388427734]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.1149654388427734]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.9400653839111328]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.8150653839111328]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.236940383911133]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.971315383911133]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.5208263397216797]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3645763397216797]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.2708263397216797]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4895763397216797]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.082855224609375]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.535980224609375]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.301605224609375]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.832855224609375]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.7282009124755859]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.6813259124755859]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-5.118825912475586]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-5.743825912475586]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.2504615783691406]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.2035865783691406]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.3442115783691406]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9379615783691406]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8438644409179688]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.5313644409179688]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.9376144409179688]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.4844894409179688]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.2457218170166016]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.1050968170166016]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.5113468170166016]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9800968170166016]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.7592525482177734]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.2748775482177734]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.1811275482177734]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.2280025482177734]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.5186824798583984]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.7999324798583984]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.5655574798583984]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.8311824798583984]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.6598014831542969]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3160514831542969]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.1910514831542969]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.5191764831542969]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.2685527801513672]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.4091777801513672]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.2841777801513672]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.7060527801513672]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8372535705566406]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.9466285705566406]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.8216285705566406]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.2278785705566406]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.3489837646484375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.8958587646484375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.9427337646484375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.4114837646484375]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-4.328004837036133]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.09362983703613281]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-3.296754837036133]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.624879837036133]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.215999603271484]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.028499603271484375]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-5.575374603271484]
