preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social consensus, Temporal immediacy, Proximity (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.4950103759765625]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social consensus, Temporal immediacy, Proximity (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.6200103759765625]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.162933349609375]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-4.037933349609375]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.537933349609375]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.662933349609375]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.1916656494140625]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-4.1916656494140625]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-4.9416656494140625]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-4.1916656494140625]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.9917144775390625]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3667144775390625]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.8667144775390625]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.7417144775390625]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.2625885009765625]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.5125885009765625]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.0125885009765625]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.7625885009765625]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.6825714111328125]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.4325714111328125]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.5575714111328125]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.8075714111328125]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.9593887329101562]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.1468887329101562]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.5218887329101562]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.0843887329101562]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.7444000244140625]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.8694000244140625]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.2444000244140625]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.8694000244140625]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.41900634765625]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.41900634765625]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.29400634765625]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.04400634765625]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.167449951171875]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.042449951171875]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.792449951171875]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.792449951171875]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.462188720703125]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.587188720703125]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.712188720703125]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.962188720703125]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.476837158203125]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.976837158203125]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.226837158203125]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.351837158203125]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.4820556640625]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.9820556640625]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.7320556640625]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.4820556640625]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.400299072265625]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-4.150299072265625]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-4.400299072265625]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.525299072265625]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.14202880859375]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-4.26702880859375]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.95452880859375]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.14202880859375]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.415130615234375]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.665130615234375]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.665130615234375]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.540130615234375]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.6671905517578125]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.5421905517578125]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.0421905517578125]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.7921905517578125]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.21624755859375]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.96624755859375]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.96624755859375]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.21624755859375]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.895111083984375]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.395111083984375]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.145111083984375]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.145111083984375]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.448028564453125]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.823028564453125]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.823028564453125]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.073028564453125]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.33148193359375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.58148193359375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.33148193359375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.58148193359375]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0218505859375]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3968505859375]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.2718505859375]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.1468505859375]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.26617431640625]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.26617431640625]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.14117431640625]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.76617431640625]
