preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following factors contributed significantly to the revival of natural law in the 20th century? (A) Depression of the 1930 (B) The rise of Fascism (C) The international recognition of human rights after World War II and (D) The Bolshevik Revolution. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-1.4724950790405273, -17.550235748291016, -1.775350570678711, -3.1231155395507812, -2.4687271118164062, -2.3474483489990234, -2.200817108154297, -2.522549629211426, -1.4379005432128906, -2.552371025085449, -2.2181787490844727, -2.5883560180664062, -2.2756195068359375, -2.175769805908203, -1.7050580978393555, -1.933816909790039, -1.4595146179199219, -2.514674186706543, -12.596948623657227, -1.8408889770507812, -2.001314163208008, -16.34024429321289, -15.609624862670898, -2.4326887130737305, -2.133986473083496, -2.204366683959961, -2.3566112518310547, -1.7157602310180664, -1.8428878784179688, -1.6751728057861328, -1.6263103485107422, -1.5849227905273438, -1.9772377014160156, -1.8008031845092773, -2.286893844604492, -2.1536407470703125, -1.5512113571166992, -2.2502737045288086, -2.2475547790527344, -1.8722286224365234, -2.736888885498047, -2.463817596435547, -2.1932907104492188, -13.281864166259766, -1.7727794647216797, -2.7858009338378906, -1.808969497680664, -1.7994375228881836, -1.9251060485839844, -1.4121971130371094]"
"Which of the following factors contributed significantly to the revival of natural law in the 20th century? (A) Depression of the 1930 (B) The rise of Fascism (C) The international recognition of human rights after World War II and (D) The Bolshevik Revolution. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.7824087142944336, -2.248891830444336, -2.100224494934082, -1.9973630905151367, -2.263888359069824, -1.6496295928955078, -2.8685379028320312, -2.3999710083007812, -2.0214223861694336, -2.038163185119629, -2.1259689331054688, -1.4652271270751953, -2.406036376953125, -1.3806180953979492, -1.9434890747070312, -2.3905162811279297, -2.58345890045166, -1.884805679321289, -1.9531784057617188, -2.180190086364746, -2.6342172622680664, -2.3618297576904297, -1.6577348709106445, -2.2161693572998047, -2.4364013671875, -1.959254264831543, -2.4547815322875977, -1.6664237976074219, -1.983687400817871, -1.811624526977539, -2.3345422744750977, -1.7040796279907227, -2.122225761413574, -1.7189054489135742, -2.2807559967041016, -2.015383720397949, -2.3057432174682617, -2.283773422241211, -2.1807022094726562, -15.419869422912598, -1.993056297302246, -1.8544330596923828, -2.0180511474609375, -2.959644317626953, -1.3844890594482422, -1.3319015502929688, -2.1181697845458984, -1.4043827056884766, -2.4624509811401367, -2.1182117462158203]"
"Which of the following criticisms of Llewellyn's distinction between the grand and formal styles of legal reasoning is the most compelling? (A) There is no distinction between the two forms of legal reasoning. (B) Judges are appointed to interpret the law, not to make it. (C) It is misleading to pigeon-hole judges in this way. and (D) Judicial reasoning is always formal.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.4913148880004883, -1.6964836120605469, -13.670613288879395, -2.481184959411621, -3.2941246032714844, -15.211254119873047, -1.349381446838379, -2.168201446533203, -2.0054798126220703, -14.533425331115723, -3.5261688232421875, -2.6307449340820312, -1.9215335845947266, -1.561884880065918, -2.1831836700439453, -2.0369815826416016, -2.1565256118774414, -1.758713722229004, -1.4398260116577148, -2.614016532897949, -2.9780969619750977, -2.371112823486328, -2.2597551345825195, -15.259621620178223, -1.3636484146118164, -1.8616762161254883, -3.1354846954345703, -14.192609786987305, -1.8729429244995117, -1.9418821334838867, -1.0985441207885742, -1.7285394668579102, -1.7463760375976562, -2.365523338317871, -2.669070243835449, -2.5986833572387695, -2.1586132049560547, -1.8962030410766602, -2.1096420288085938, -2.3444881439208984, -2.033355712890625, -2.4850473403930664, -3.0007152557373047, -2.672300338745117, -12.421581268310547, -2.6978282928466797, -2.5738773345947266, -1.868631362915039, -1.8163747787475586, -2.3210344314575195]"
"Which of the following criticisms of Llewellyn's distinction between the grand and formal styles of legal reasoning is the most compelling? (A) There is no distinction between the two forms of legal reasoning. (B) Judges are appointed to interpret the law, not to make it. (C) It is misleading to pigeon-hole judges in this way. and (D) Judicial reasoning is always formal.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.504391670227051, -1.6694612503051758, -2.3336429595947266, -1.226144790649414, -2.414501190185547, -2.2713184356689453, -2.531087875366211, -2.21169376373291, -2.3775901794433594, -2.411569595336914, -2.3028430938720703, -3.326054573059082, -2.404703140258789, -2.073263168334961, -1.9558477401733398, -1.6982784271240234, -2.457364082336426, -2.5017433166503906, -2.44437313079834, -2.1670961380004883, -0.9889011383056641, -2.065784454345703, -2.1286354064941406, -1.8440418243408203, -2.2750234603881836, -17.410743713378906, -2.905893325805664, -2.743988037109375, -1.9893913269042969, -2.0660934448242188, -1.980886459350586, -3.774263381958008, -1.223149299621582, -2.9759254455566406, -2.732400894165039, -15.255840301513672, -3.362399101257324, -2.141850471496582, -2.4289350509643555, -14.625321388244629, -1.8691692352294922, -2.563098907470703, -2.3371591567993164, -2.1373891830444336, -14.241714477539062, -2.087151527404785, -2.3164596557617188, -2.4981250762939453, -2.349546432495117, -2.1150341033935547]"
"Which of the following criticisms of Llewellyn's distinction between the grand and formal styles of legal reasoning is the most compelling? (A) There is no distinction between the two forms of legal reasoning. (B) Judges are appointed to interpret the law, not to make it. (C) It is misleading to pigeon-hole judges in this way. and (D) Judicial reasoning is always formal.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-2.9725818634033203, -1.2798194885253906, -1.9773454666137695, -2.612124443054199, -2.067319869995117, -2.570021629333496, -1.7872514724731445, -2.449573516845703, -2.6407833099365234, -2.107996940612793, -1.882394790649414, -15.620340347290039, -2.734381675720215, -2.742741584777832, -1.121419906616211, -1.6148653030395508, -2.057952880859375, -3.143972396850586, -2.4729251861572266, -1.7936992645263672, -15.680023193359375, -1.8196067810058594, -2.320916175842285, -2.0559568405151367, -2.332000732421875, -1.9691715240478516, -1.565286636352539, -1.878321647644043, -2.5524749755859375, -2.10469913482666, -2.3346824645996094, -1.761545181274414, -1.218031883239746, -1.8574275970458984, -2.5838308334350586, -2.601703643798828, -2.403440475463867, -1.9376068115234375, -1.8016014099121094, -1.5330924987792969, -2.9000511169433594, -2.748411178588867, -2.016545295715332, -1.557143211364746, -3.05975341796875, -2.2056217193603516, -2.4733638763427734, -15.261893272399902, -2.580449104309082, -2.396512031555176]"
"Which of the following criticisms of Llewellyn's distinction between the grand and formal styles of legal reasoning is the most compelling? (A) There is no distinction between the two forms of legal reasoning. (B) Judges are appointed to interpret the law, not to make it. (C) It is misleading to pigeon-hole judges in this way. and (D) Judicial reasoning is always formal.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.157956123352051, -2.0811538696289062, -2.6252403259277344, -2.1731996536254883, -2.157306671142578, -1.4660797119140625, -11.778419494628906, -2.3555068969726562, -2.503249168395996, -1.999826431274414, -16.02432632446289, -1.7678050994873047, -1.9897079467773438, -2.4419193267822266, -2.42232608795166, -2.5400733947753906, -1.7830724716186523, -2.044992446899414, -1.9332637786865234, -2.7432403564453125, -1.527644157409668, -2.2046966552734375, -2.018260955810547, -14.537215232849121, -1.8892278671264648, -11.902688026428223, -2.8412818908691406, -2.3870391845703125, -1.9104976654052734, -1.8954429626464844, -1.8054609298706055, -2.116182327270508, -2.2409915924072266, -2.3979568481445312, -1.5133647918701172, -2.577507972717285, -2.974111557006836, -2.093386650085449, -2.0626449584960938, -2.9207286834716797, -1.2230491638183594, -2.4941186904907227, -2.385223388671875, -2.4915781021118164, -1.9107027053833008, -2.019266128540039, -14.474189758300781, -19.08357048034668, -14.150887489318848, -15.01856803894043]"
"Which proposition below is the most consistent with what Rawls claims the POP would opt for in respect of 'social primary goods'? (A) The POP will choose wealth over a compassionate society. (B) The POP will choose equality over power. (C) The POP will be unselfish. and (D) The POP will choose to protect the disabled.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-3.0292587280273438, -3.597304344177246, -2.067141532897949, -2.6014976501464844, -15.811415672302246, -2.625493049621582, -2.5280542373657227, -14.418281555175781, -3.6467552185058594, -15.825285911560059, -2.7142333984375, -3.2866458892822266, -12.161689758300781, -2.4166126251220703, -3.261974334716797, -16.485027313232422, -2.6298532485961914, -3.571796417236328, -16.111373901367188, -2.8429460525512695, -3.155649185180664, -2.609644889831543, -2.6200876235961914, -2.9170455932617188, -3.1957969665527344, -3.110790252685547, -2.258913040161133, -3.0191946029663086, -2.3680238723754883, -2.8969860076904297, -3.1655282974243164, -2.740478515625, -2.9365968704223633, -2.978788375854492, -2.479363441467285, -3.054623603820801, -2.862957000732422, -3.3093700408935547, -2.567721366882324, -2.4334707260131836, -14.804890632629395, -2.5821914672851562, -2.652273178100586, -2.8112573623657227, -3.439019203186035, -1.4820547103881836, -3.197053909301758, -3.1311798095703125, -14.737467765808105, -3.203608512878418]"
"Which proposition below is the most consistent with what Rawls claims the POP would opt for in respect of 'social primary goods'? (A) The POP will choose wealth over a compassionate society. (B) The POP will choose equality over power. (C) The POP will be unselfish. and (D) The POP will choose to protect the disabled.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-14.957544326782227, -1.6824350357055664, -2.634706497192383, -2.8616180419921875, -2.6692142486572266, -2.329967498779297, -2.6750049591064453, -2.4344005584716797, -3.007204055786133, -3.658082962036133, -2.0510549545288086, -3.4315757751464844, -2.9543018341064453, -3.8827247619628906, -2.897909164428711, -3.170337677001953, -2.813136100769043, -3.4523439407348633, -18.949649810791016, -2.548975944519043, -2.132807731628418, -3.4064598083496094, -2.7330503463745117, -2.4093732833862305, -2.999441146850586, -2.907398223876953, -2.745565414428711, -2.5145416259765625, -4.127809524536133, -2.649007797241211, -3.0424585342407227, -2.729236602783203, -2.9566164016723633, -2.387448310852051, -3.9565658569335938, -14.265647888183594, -2.736024856567383, -2.9698734283447266, -3.7103443145751953, -13.988446235656738, -14.809901237487793, -2.763286590576172, -3.4165210723876953, -3.1573638916015625, -3.154184341430664, -13.474064826965332, -2.9007720947265625, -2.7716503143310547, -3.2795238494873047, -3.0703487396240234]"
"Which proposition below is the most consistent with what Rawls claims the POP would opt for in respect of 'social primary goods'? (A) The POP will choose wealth over a compassionate society. (B) The POP will choose equality over power. (C) The POP will be unselfish. and (D) The POP will choose to protect the disabled.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-3.203521728515625, -2.980335235595703, -2.4430227279663086, -3.056455612182617, -2.876178741455078, -3.1165695190429688, -2.612504005432129, -2.5161209106445312, -12.921862602233887, -3.1220970153808594, -3.6043148040771484, -3.5117454528808594, -3.1039199829101562, -3.2557907104492188, -3.068113327026367, -3.483549118041992, -2.389033317565918, -2.7866992950439453, -3.477606773376465, -1.6378860473632812, -2.83774471282959, -13.973767280578613, -3.3162412643432617, -3.0701847076416016, -2.476654052734375, -3.4005231857299805, -2.4532852172851562, -3.1747093200683594, -3.596756935119629, -3.419778823852539, -3.0159177780151367, -2.1374549865722656, -2.781330108642578, -3.0755672454833984, -3.6710309982299805, -3.293140411376953, -2.7913475036621094, -3.1222152709960938, -3.724593162536621, -1.9151973724365234, -3.4699888229370117, -3.564718246459961, -3.3482894897460938, -3.065241813659668, -3.175713539123535, -2.597123146057129, -3.4857683181762695, -2.455742835998535, -3.3005294799804688, -3.2714147567749023]"
"Which proposition below is the most consistent with what Rawls claims the POP would opt for in respect of 'social primary goods'? (A) The POP will choose wealth over a compassionate society. (B) The POP will choose equality over power. (C) The POP will be unselfish. and (D) The POP will choose to protect the disabled.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.7027997970581055, -3.3811683654785156, -2.2841320037841797, -2.47088623046875, -2.9696855545043945, -3.3224639892578125, -20.898242950439453, -2.971651077270508, -2.583202362060547, -2.8289575576782227, -15.407663345336914, -3.312596321105957, -2.969606399536133, -2.609966278076172, -3.448770523071289, -3.0252227783203125, -3.1374950408935547, -2.7996044158935547, -2.64528751373291, -3.1819934844970703, -2.80450439453125, -2.3709659576416016, -2.9022226333618164, -2.719738006591797, -2.717169761657715, -3.784982681274414, -4.202817916870117, -3.3241844177246094, -2.3013410568237305, -2.9550018310546875, -3.0194225311279297, -2.175893783569336, -3.1937360763549805, -2.5988597869873047, -2.1606740951538086, -2.8727283477783203, -15.72402286529541, -3.0112533569335938, -3.1154041290283203, -16.300039291381836, -2.8697566986083984, -3.219606399536133, -3.155606269836426, -2.993236541748047, -3.112368583679199, -2.6614303588867188, -2.881082534790039, -3.277035713195801, -3.118433952331543, -14.240116119384766]"
"The ________ School believes that promoting market efficiency should be the central goal of legal decision-making. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-2.088809013366699, -2.099900245666504, -0.6912899017333984, -1.2710018157958984, -2.3105335235595703, -1.6134099960327148, -20.895633697509766, -2.2501134872436523, -1.191329002380371, -1.4284725189208984, -1.1533517837524414, -1.3035049438476562, -2.2327795028686523, -1.5110530853271484, -16.086444854736328, -2.186224937438965, -1.492711067199707, -0.8463239669799805, -14.342748641967773, -1.773569107055664, -1.5278472900390625, -1.4154348373413086, -2.1209421157836914, -2.439164161682129, -14.440619468688965, -2.25437068939209, -2.382190704345703, -1.9922657012939453, -1.6951713562011719, -1.7094497680664062, -2.2751216888427734, -1.5687942504882812, -10.410715103149414, -1.1496944427490234, -15.078984260559082, -15.327133178710938, -2.326869010925293, -16.215410232543945, -2.2341604232788086, -14.518881797790527, -1.4916324615478516, -1.5875978469848633, -2.0604047775268555, -2.1754074096679688, -13.87325668334961, -1.7588262557983398, -1.1152029037475586, -0.5463752746582031, -1.6806936264038086, -1.424081802368164]"
"The ________ School believes that promoting market efficiency should be the central goal of legal decision-making. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.1674976348876953, -1.9842872619628906, -1.4363441467285156, -1.8785715103149414, -1.971226692199707, -1.9401168823242188, -1.6095333099365234, -1.966867446899414, -1.378270149230957, -14.215924263000488, -1.8748559951782227, -15.316605567932129, -13.924955368041992, -2.2220287322998047, -1.2556123733520508, -0.846766471862793, -14.840629577636719, -1.9129962921142578, -2.1535816192626953, -1.9021806716918945, -1.1481800079345703, -1.693953514099121, -2.567302703857422, -2.186062812805176, -10.078872680664062, -2.035353660583496, -15.447175025939941, -2.452254295349121, -1.7255725860595703, -2.054375648498535, -1.2477407455444336, -2.755059242248535, -2.250551223754883, -2.3959522247314453, -2.1690330505371094, -2.3308019638061523, -1.7842655181884766, -1.7684717178344727, -1.6797409057617188, -2.402212142944336, -2.137261390686035, -2.23537540435791, -1.3039512634277344, -1.120697021484375, -1.8707284927368164, -0.7094812393188477, -1.5367679595947266, -1.4110279083251953, -1.6082611083984375, -1.400843620300293]"
