preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.1885337829589844, -2.441007614135742, -1.8259963989257812, -0.8002052307128906, -1.0791149139404297, -1.0464744567871094, -0.7872982025146484, -0.4875030517578125, -2.036214828491211, -0.9532871246337891, -2.246671676635742, -0.8618850708007812, -2.2136497497558594, -1.0964279174804688, -0.8863315582275391, -1.3123912811279297, -1.3276309967041016, -1.066253662109375, -1.0477542877197266, -2.17852783203125, -2.0451793670654297, -1.1489486694335938, -2.3642044067382812, -2.20843505859375, -1.8699684143066406, -1.4015026092529297, -1.8981990814208984, -1.089590072631836, -1.3320732116699219, -1.3357563018798828, -1.8821659088134766, -1.7283706665039062, -2.008028030395508, -1.411447525024414, -1.602813720703125, -1.0928955078125, -0.3774604797363281, -1.3218021392822266, -2.517803192138672, -1.5502605438232422, -2.2908363342285156, -1.1358928680419922, -1.5866641998291016, -0.8838558197021484, -1.3597545623779297, -1.3271903991699219, -1.4357872009277344, -2.0482559204101562, -1.1151790618896484, -1.0066986083984375]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.5332164764404297, -2.34124755859375, -0.7730369567871094, -1.4288349151611328, -1.4830074310302734, -1.7636432647705078, -1.086629867553711, -0.8474845886230469, -1.0056304931640625, -0.5272293090820312, -1.27947998046875, -1.6832542419433594, -0.6062202453613281, -0.9191322326660156, -1.0979766845703125, -0.8529109954833984, -1.3004817962646484, -1.5094680786132812, -1.0303459167480469, -2.4492130279541016, -2.013429641723633, -3.4032554626464844, -1.7620124816894531, -2.930683135986328, -1.153676986694336, -1.8142776489257812, -1.4387874603271484, -1.3622303009033203, -0.9698028564453125, -1.2915306091308594, -2.3532028198242188, -2.217050552368164, -1.1041545867919922, -2.0406036376953125, -1.219818115234375, -1.0793304443359375, -1.3875274658203125, -0.9028377532958984, -1.439291000366211, -2.407197952270508, -1.7593154907226562, -1.2894153594970703, -0.6722736358642578, -1.70147705078125, -0.9933223724365234, -1.8181877136230469, -2.307680130004883, -2.2227535247802734, -1.1660099029541016, -2.227457046508789]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.4686927795410156, -2.184324264526367, -1.230550765991211, -1.0515918731689453, -1.8592510223388672, -1.0251216888427734, -0.6086673736572266, -0.6497039794921875, -0.9668064117431641, -1.4366226196289062, -1.7882099151611328, -2.1139049530029297, -2.650789260864258, -1.2761974334716797, -1.122354507446289, -1.6516246795654297, -2.1166534423828125, -2.412994384765625, -1.646820068359375, -1.1907367706298828, -0.8539390563964844, -2.599040985107422, -1.8290119171142578, -1.0084877014160156, -0.9807834625244141, -1.5097370147705078, -1.648874282836914, -1.4349308013916016, -1.0136547088623047, -2.180023193359375, -1.1774311065673828, -0.8568344116210938, -1.4016666412353516, -0.2828025817871094, -2.2581825256347656, -2.52899169921875, -1.295236587524414, -2.5292224884033203, -1.2771835327148438, -2.49188232421875, -1.8492679595947266, -0.6968441009521484, -1.6268882751464844, -1.7078018188476562, -1.3877696990966797, -2.1849403381347656, -1.0550403594970703, -1.2855606079101562, -1.743764877319336, -0.5293598175048828]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-0.77423095703125, -0.8350505828857422, -0.9695053100585938, -0.5524368286132812, -0.3582420349121094, -1.1520462036132812, -0.8912258148193359, -0.5722389221191406, -1.282327651977539, -1.1164932250976562, -0.9111461639404297, -1.1885662078857422, -0.7532978057861328, -0.8148612976074219, -0.5038108825683594, -0.43465614318847656, -1.0203781127929688, -1.1393508911132812, -1.016916275024414, -1.388051986694336, -0.9602622985839844, -0.5972232818603516, -0.7256355285644531, -0.4699115753173828, -0.7741222381591797, -1.2583084106445312, -0.6493568420410156, -1.5882892608642578, -1.1702003479003906, -0.9345321655273438, -0.7507209777832031, -1.1404170989990234, -0.6960182189941406, -0.7593879699707031, -1.3078174591064453, -1.1177444458007812, -1.16912841796875, -0.7654857635498047, -0.4175567626953125, -0.6842269897460938, -0.8334541320800781, -1.3530006408691406, -1.1377983093261719, -0.8329257965087891, -1.8115234375, -0.7647438049316406, -1.3789482116699219, -0.3450145721435547, -1.0294418334960938, -0.7719745635986328]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-0.7544288635253906, -0.8699970245361328, -0.6942577362060547, -1.1928291320800781, -1.027822494506836, -0.8698101043701172, -0.3946876525878906, -1.1794204711914062, -1.0034828186035156, -0.6268348693847656, -0.692962646484375, -1.1903667449951172, -0.5483455657958984, -1.0852813720703125, -0.9495944976806641, -1.2819786071777344, -1.0943317413330078, -0.9361610412597656, -0.3372211456298828, -0.5322456359863281, -1.610208511352539, -0.8164329528808594, -0.8434791564941406, -0.8073635101318359, -1.4321002960205078, -0.8386363983154297, -1.8586254119873047, -1.3009223937988281, -1.2108192443847656, -0.6643562316894531, -0.5406761169433594, -1.1849498748779297, -0.8255386352539062, -1.1863250732421875, -1.1710948944091797, -0.7435722351074219, -0.6583080291748047, -0.49434852600097656, -0.5401039123535156, -0.9726142883300781, -0.4941844940185547, -0.7742366790771484, -0.5457191467285156, -0.9267501831054688, -0.6098308563232422, -0.677001953125, -1.5138015747070312, -0.7084789276123047, -1.1147632598876953, -0.88287353515625]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-0.540252685546875, -1.922760009765625, -1.1790332794189453, -0.8625621795654297, -0.4216766357421875, -1.4373950958251953, -0.9591178894042969, -0.6904430389404297, -0.39130592346191406, -0.6254653930664062, -0.7201824188232422, -1.3791961669921875, -0.5391674041748047, -1.1422977447509766, -0.6429443359375, -0.6554126739501953, -0.4591083526611328, -1.0185089111328125, -0.4339160919189453, -0.3187427520751953, -0.9996891021728516, -0.5503597259521484, -1.3740501403808594, -0.9388828277587891, -1.2477149963378906, -1.434225082397461, -0.6876125335693359, -0.7582073211669922, -0.8433647155761719, -0.8101291656494141, -1.2765922546386719, -0.6015872955322266, -1.8381328582763672, -0.5746784210205078, -0.4281330108642578, -0.6788139343261719, -1.0138835906982422, -1.15625, -1.2600860595703125, -0.5792903900146484, -0.7391395568847656, -0.8905029296875, -1.1320152282714844, -1.1123466491699219, -0.9849872589111328, -0.32357215881347656, -0.9470291137695312, -0.5015411376953125, -0.5524082183837891, -1.1329193115234375]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.081064224243164, -1.7703666687011719, -0.7801265716552734, -1.441030502319336, -0.2972221374511719, -1.0412540435791016, -1.0757980346679688, -0.8449115753173828, -0.3530998229980469, -1.3388519287109375, -0.7456855773925781, -0.7407302856445312, -17.261781692504883, -0.5371437072753906, -0.8519439697265625, -0.8087043762207031, -1.6383380889892578, -1.0614700317382812, -0.8732204437255859, -0.9296016693115234, -1.1387577056884766, -0.9970436096191406, -0.4038581848144531, -0.3692455291748047, -0.5774860382080078, -0.8303985595703125, -0.5210304260253906, -0.6131534576416016, -0.7699184417724609, -1.3017196655273438, -0.6749992370605469, -1.0455513000488281, -0.9919204711914062, -0.8785572052001953, -1.0989360809326172, -0.7322406768798828, -0.5475749969482422, -1.4571914672851562, -0.7974853515625, -1.2143096923828125, -0.6663265228271484, -0.5100517272949219, -1.21441650390625, -1.3140945434570312, -0.7773532867431641, -1.446563720703125, -0.5477046966552734, -0.9014034271240234, -1.3545799255371094, -0.76214599609375]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.3194808959960938, -1.475067138671875, -0.7205524444580078, -1.3228263854980469, -2.1937294006347656, -1.1782913208007812, -1.487142562866211, -0.9198932647705078, -0.8792438507080078, -0.6083259582519531, -1.135772705078125, -0.8335475921630859, -1.3766708374023438, -1.0287418365478516, -2.235567092895508, -1.6224861145019531, -1.724700927734375, -2.047384262084961, -0.9274520874023438, -1.288503646850586, -0.6303920745849609, -1.5831718444824219, -0.8760032653808594, -1.236480712890625, -0.5270195007324219, -1.7909183502197266, -1.0662956237792969, -1.0318679809570312, -1.7211055755615234, -1.5749893188476562, -1.2971382141113281, -1.5660648345947266, -1.3232059478759766, -1.1132659912109375, -0.8215465545654297, -1.281930923461914, -0.9634113311767578, -0.8475131988525391, -0.9197483062744141, -0.97064208984375, -1.4218578338623047, -1.3688182830810547, -1.161600112915039, -1.5196781158447266, -1.0153541564941406, -1.2478446960449219, -0.9529953002929688, -0.8922843933105469, -0.7043819427490234, -0.8580513000488281]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-0.6863155364990234, -1.9247779846191406, -1.2263240814208984, -1.4073848724365234, -1.0168991088867188, -0.6979541778564453, -1.1550617218017578, -1.0226669311523438, -0.745635986328125, -1.0131301879882812, -1.372100830078125, -1.3727760314941406, -1.2147369384765625, -1.3909683227539062, -1.3380985260009766, -0.8591823577880859, -1.6672744750976562, -0.7751178741455078, -1.3813190460205078, -1.0858802795410156, -1.733205795288086, -0.8715896606445312, -0.6804542541503906, -1.5543079376220703, -1.2943286895751953, -1.1424274444580078, -0.7792282104492188, -1.3766212463378906, -0.8101520538330078, -1.1740226745605469, -1.1412601470947266, -0.936004638671875, -0.8157424926757812, -1.59661865234375, -0.9034271240234375, -1.7694683074951172, -1.2732105255126953, -1.5773868560791016, -0.9262599945068359, -0.6887302398681641, -1.2628726959228516, -0.7634372711181641, -1.1781387329101562, -0.8192138671875, -1.3307132720947266, -0.6482620239257812, -1.1588401794433594, -0.6849441528320312, -0.6343650817871094, -1.0588417053222656]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.3400707244873047, -0.8947105407714844, -0.8432865142822266, -1.2919044494628906, -1.0819873809814453, -1.2675704956054688, -1.023569107055664, -1.6491165161132812, -1.7605113983154297, -0.3751335144042969, -1.6103382110595703, -1.0338706970214844, -1.541696548461914, -1.3998222351074219, -1.7770137786865234, -1.2055072784423828, -0.8700237274169922, -1.4277610778808594, -0.794281005859375, -1.290231704711914, -1.4733753204345703, -0.7528781890869141, -1.2618770599365234, -1.5334796905517578, -0.7036705017089844, -0.9315109252929688, -2.0514392852783203, -0.9644203186035156, -1.6182193756103516, -2.2093029022216797, -1.300790786743164, -1.1356143951416016, -1.4300403594970703, -1.3872833251953125, -0.82830810546875, -1.2650527954101562, -1.6674957275390625, -0.9277706146240234, -1.1557025909423828, -0.8059749603271484, -1.3978080749511719, -1.9512004852294922, -0.9455490112304688, -0.5544319152832031, -1.284200668334961, -0.7477951049804688, -1.2273368835449219, -1.441701889038086, -1.06170654296875, -1.0203399658203125]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-1.6775035858154297, -0.52374267578125, -2.0926876068115234, -1.1902122497558594, -0.7706432342529297, -1.230154037475586, -1.7812175750732422, -1.410390853881836, -1.1035747528076172, -1.8636455535888672, -1.7313899993896484, -1.3331985473632812, -1.5110187530517578, -1.0020294189453125, -1.1770706176757812, -2.1557464599609375, -1.02447509765625, -1.5957317352294922, -1.6078300476074219, -1.1325092315673828, -1.4251708984375, -1.2195587158203125, -1.0477008819580078, -1.2497425079345703, -1.5736675262451172, -1.7475318908691406, -0.8095836639404297, -1.5126228332519531, -0.630889892578125, -1.0728130340576172, -1.187744140625, -0.4308052062988281, -1.7285118103027344, -1.4667778015136719, -0.7664146423339844, -1.2945556640625, -1.1568107604980469, -1.5738296508789062, -0.7146110534667969, -0.43924903869628906, -1.0561771392822266, -1.4502601623535156, -0.7937469482421875, -1.4933280944824219, -0.97265625, -1.666116714477539, -1.4609870910644531, -1.144266128540039, -1.2759895324707031, -0.9018478393554688]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-3.262662887573242, -2.281005859375, -0.9593505859375, -1.5689029693603516, -3.7680702209472656, -1.7710132598876953, -2.3597946166992188, -2.268617630004883, -2.7275543212890625, -0.9902896881103516, -1.3241462707519531, -2.485658645629883, -1.4607830047607422, -1.0670795440673828, -1.9866790771484375, -1.4945449829101562, -1.845602035522461, -1.6559219360351562, -1.6455135345458984, -1.601095199584961, -1.7603511810302734, -1.8280696868896484, -1.2123031616210938, -1.5826358795166016, -2.0347118377685547, -0.8322372436523438, -3.113767623901367, -1.373687744140625, -2.338176727294922, -1.2424468994140625, -3.0492591857910156, -1.6127853393554688, -2.1399917602539062, -0.7757644653320312, -1.5941276550292969, -2.5825061798095703, -0.757598876953125, -2.2206249237060547, -2.4454345703125, -1.1163177490234375, -1.3714008331298828, -2.741025924682617, -1.8231487274169922, -2.1074066162109375, -1.3523139953613281, -2.3151206970214844, -1.9988899230957031, -3.175567626953125, -1.8472366333007812, -1.3382205963134766]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.5139884948730469, -2.897785186767578, -1.818084716796875, -2.0960617065429688, -1.3221435546875, -1.5119876861572266, -2.7356643676757812, -1.6850605010986328, -2.152761459350586, -1.5806503295898438, -3.157388687133789, -1.0894641876220703, -1.8779258728027344, -2.9060535430908203, -2.242227554321289, -1.6174240112304688, -1.175863265991211, -1.6724777221679688, -1.4306087493896484, -1.5964641571044922, -1.9230194091796875, -2.2782936096191406, -4.09358024597168, -3.8766002655029297, -1.5306072235107422, -2.665630340576172, -1.7146453857421875, -2.465780258178711, -1.0253791809082031, -2.404298782348633, -1.1655921936035156, -1.6043357849121094, -2.6876296997070312, -0.8758316040039062, -2.180919647216797, -0.7846565246582031, -1.2202682495117188, -1.9065437316894531, -1.3099441528320312, -0.8717060089111328, -2.516855239868164, -2.444150924682617, -2.8956050872802734, -3.257619857788086, -2.0105724334716797, -1.1174583435058594, -1.2287101745605469, -1.5247344970703125, -0.9478988647460938, -1.2935600280761719]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.1998367309570312, -2.2048263549804688, -1.5891590118408203, -3.6128463745117188, -1.9410820007324219, -1.0681915283203125, -1.7921504974365234, -1.623971939086914, -1.1988964080810547, -2.596986770629883, -2.4321327209472656, -2.476247787475586, -0.6842460632324219, -2.3418827056884766, -2.108297348022461, -1.6817512512207031, -1.9863204956054688, -1.4367008209228516, -1.8735389709472656, -1.3625621795654297, -1.6388378143310547, -1.45770263671875, -1.8897972106933594, -1.9554920196533203, -0.9455337524414062, -1.8544158935546875, -2.1172218322753906, -2.2268238067626953, -2.0001049041748047, -2.341562271118164, -2.0896339416503906, -2.0733375549316406, -1.9385395050048828, -2.6307239532470703, -2.2269153594970703, -1.4397430419921875, -1.1784229278564453, -2.799671173095703, -1.4245338439941406, -1.5760383605957031, -1.78240966796875, -1.7690353393554688, -2.2186851501464844, -1.3185482025146484, -2.4262161254882812, -1.7845020294189453, -2.604482650756836, -2.1023902893066406, -2.133251190185547, -1.8700218200683594]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.8860855102539062, -1.1801948547363281, -3.245197296142578, -0.9227466583251953, -1.1513023376464844, -2.8784961700439453, -2.9328651428222656, -2.1111373901367188, -2.3402652740478516, -1.4108009338378906, -1.8946304321289062, -2.3137874603271484, -2.018331527709961, -3.2792606353759766, -0.6739292144775391, -2.066823959350586, -2.294391632080078, -2.4352169036865234, -3.3856582641601562, -2.386577606201172, -2.7444534301757812, -2.125154495239258, -1.38433837890625, -2.792224884033203, -1.4245929718017578, -1.9817943572998047, -2.479938507080078, -3.03790283203125, -2.2511863708496094, -1.7979393005371094, -2.4691696166992188, -1.3684463500976562, -2.967906951904297, -2.3262290954589844, -2.057117462158203, -1.6920719146728516, -1.7364444732666016, -1.5182666778564453, -1.623971939086914, -1.7550907135009766, -3.083242416381836, -0.8267898559570312, -2.9761581420898438, -2.3064002990722656, -1.7312240600585938, -1.3198127746582031, -2.149454116821289, -1.0508918762207031, -3.179616928100586, -1.805877685546875]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.7130012512207031, -1.0376453399658203, -1.3293914794921875, -1.0235710144042969, -0.9815235137939453, -0.978302001953125, -0.9852924346923828, -1.5875110626220703, -1.7723922729492188, -1.3634052276611328, -0.9424152374267578, -1.1326942443847656, -0.7164382934570312, -1.7836322784423828, -0.952178955078125, -1.0191764831542969, -1.2136154174804688, -2.018260955810547, -1.4701309204101562, -1.0945911407470703, -1.8980369567871094, -1.6060705184936523, -1.3382148742675781, -1.2906341552734375, -1.5948963165283203, -1.4937591552734375, -2.324563980102539, -0.49895286560058594, -0.8184661865234375, -1.0745201110839844, -0.4545879364013672, -0.8648128509521484, -1.633321762084961, -0.9626693725585938, -1.4836158752441406, -2.154499053955078, -0.9825630187988281, -1.645364761352539, -1.2440776824951172, -1.0879650115966797, -1.3786964416503906, -1.360769271850586, -2.2745399475097656, -1.4931144714355469, -1.1346416473388672, -1.8633480072021484, -0.7321567535400391, -1.295145034790039, -1.652750015258789, -1.4708175659179688]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.2085838317871094, -0.4737091064453125, -1.4095611572265625, -0.5606403350830078, -1.2083778381347656, -1.0883846282958984, -1.3288955688476562, -1.1264209747314453, -1.4628448486328125, -1.636627197265625, -1.5942726135253906, -1.6222457885742188, -1.6475372314453125, -1.1828861236572266, -2.4097824096679688, -1.360757827758789, -1.5016155242919922, -0.9679107666015625, -1.0246200561523438, -1.2215080261230469, -1.410003662109375, -0.38330650329589844, -1.532724380493164, -1.6304492950439453, -1.3967647552490234, -2.0176467895507812, -1.6560745239257812, -1.387298583984375, -2.0063819885253906, -0.8726100921630859, -0.8807258605957031, -1.4558792114257812, -1.451040267944336, -2.1835155487060547, -1.1109352111816406, -0.6103286743164062, -0.5094795227050781, -1.29168701171875, -0.9064598083496094, -1.0314559936523438, -1.3460521697998047, -1.2636432647705078, -1.5144824981689453, -0.8563137054443359, -1.2022590637207031, -1.0484542846679688, -0.7762012481689453, -1.4065742492675781, -0.7854709625244141, -0.6888694763183594]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-0.6639595031738281, -0.9977340698242188, -1.5501251220703125, -1.3278522491455078, -1.0316009521484375, -2.0386505126953125, -1.5308170318603516, -2.1071109771728516, -1.329141616821289, -1.197336196899414, -1.26953125, -2.2816162109375, -1.2845191955566406, -0.46715736389160156, -1.6977882385253906, -1.3891754150390625, -1.379343032836914, -1.0841293334960938, -1.2348709106445312, -1.3326377868652344, -1.91021728515625, -1.250823974609375, -1.4070510864257812, -1.8830909729003906, -1.9065666198730469, -0.7487373352050781, -1.0301895141601562, -1.4232101440429688, -1.4783000946044922, -0.7807025909423828, -1.9549617767333984, -1.0060005187988281, -1.0590019226074219, -2.3806419372558594, -1.7685737609863281, -0.4816398620605469, -1.3120689392089844, -0.7749004364013672, -1.1878471374511719, -1.234893798828125, -2.089658737182617, -1.5259342193603516, -1.419687271118164, -0.7423458099365234, -1.2729301452636719, -1.5500812530517578, -1.11083984375, -2.134765625, -1.5732917785644531, -1.3869647979736328]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-0.891510009765625, -0.3715190887451172, -1.5127983093261719, -1.4063186645507812, -1.5168724060058594, -1.487649917602539, -1.7019119262695312, -1.9248943328857422, -1.034454345703125, -1.1102714538574219, -1.0232009887695312, -0.9654674530029297, -1.298147201538086, -2.02178955078125, -1.0030536651611328, -1.556081771850586, -1.5131587982177734, -1.9722023010253906, -1.2924003601074219, -0.6063442230224609, -0.9024887084960938, -1.4593143463134766, -0.9182395935058594, -1.4474201202392578, -1.406606674194336, -1.3480854034423828, -0.8439369201660156, -1.648733139038086, -1.3200969696044922, -1.6087837219238281, -1.623819351196289, -1.1029186248779297, -1.0839824676513672, -0.8580818176269531, -1.3433475494384766, -1.4398441314697266, -1.5409774780273438, -0.9439544677734375, -1.2234954833984375, -0.9735755920410156, -1.6232032775878906, -1.4468612670898438, -1.089681625366211, -2.6336326599121094, -0.9716930389404297, -0.5292015075683594, -0.7240867614746094, -1.31524658203125, -1.487213134765625, -1.8857688903808594]"
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.3139400482177734, -1.519439697265625, -0.7930164337158203, -1.4594841003417969, -1.9962596893310547, -1.128875732421875, -1.3822898864746094, -0.40589141845703125, -1.6736869812011719, -1.1333160400390625, -1.1008186340332031, -1.3447208404541016, -0.7860889434814453, -1.7642650604248047, -1.4801406860351562, -1.5017108917236328, -1.1304283142089844, -1.0711898803710938, -1.0836830139160156, -1.0081138610839844, -0.9172420501708984, -1.0358943939208984, -0.7400550842285156, -1.9315605163574219, -1.1016483306884766, -0.9294414520263672, -0.4528656005859375, -1.519083023071289, -0.7991065979003906, -0.7928066253662109, -0.6569366455078125, -0.8857326507568359, -1.3458786010742188, -1.3311882019042969, -0.8318099975585938, -1.1501884460449219, -1.4422836303710938, -1.4318351745605469, -1.0870323181152344, -0.7307605743408203, -0.4779644012451172, -1.1301040649414062, -1.5444202423095703, -1.1128578186035156, -2.1620216369628906, -0.859466552734375, -0.7759799957275391, -0.7284717559814453, -1.1131038665771484, -1.1918411254882812]"
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.3275794982910156, -1.0398483276367188, -0.7919788360595703, -1.9667396545410156, -1.3006267547607422, -1.3839836120605469, -1.5213966369628906, -2.327920913696289, -1.3299789428710938, -1.0818405151367188, -1.8390865325927734, -0.6007423400878906, -1.6614093780517578, -1.4467296600341797, -0.7065658569335938, -0.5718708038330078, -1.2548103332519531, -0.9753608703613281, -1.2070655822753906, -0.9975090026855469, -1.2067699432373047, -0.5442733764648438, -0.8416385650634766, -0.6980113983154297, -1.3224201202392578, -1.1515254974365234, -0.9694118499755859, -1.9178218841552734, -1.1961784362792969, -1.4966869354248047, -1.696920394897461, -1.6025199890136719, -1.9776859283447266, -0.85540771484375, -1.2659683227539062, -1.6976547241210938, -1.0089664459228516, -0.7829017639160156, -0.7587699890136719, -1.2312870025634766, -1.1973457336425781, -1.447540283203125, -0.9557762145996094, -0.5996036529541016, -1.1460189819335938, -1.0061931610107422, -1.3087387084960938, -1.3218555450439453, -1.4918994903564453, -1.4005699157714844]"
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.072538375854492, -0.5497493743896484, -0.8885955810546875, -1.0814476013183594, -1.5817832946777344, -0.9865379333496094, -2.224515914916992, -1.2796058654785156, -1.6234245300292969, -1.0737724304199219, -0.7988815307617188, -1.7587718963623047, -1.364492416381836, -1.286407470703125, -0.6158275604248047, -0.941864013671875, -1.0273933410644531, -0.6944541931152344, -1.851776123046875, -0.9745407104492188, -1.7391796112060547, -0.9408130645751953, -0.6560306549072266, -1.3444194793701172, -1.5658702850341797, -1.8516902923583984, -1.047342300415039, -1.0853271484375, -0.8045520782470703, -1.5408897399902344, -0.8809680938720703, -1.6532325744628906, -1.3786964416503906, -1.1916561126708984, -2.5413665771484375, -2.466123580932617, -1.3049659729003906, -0.8664741516113281, -0.9108104705810547, -1.8225574493408203, -1.4153919219970703, -0.7298450469970703, -0.7642669677734375, -0.7532463073730469, -0.5460586547851562, -0.8468208312988281, -0.9604148864746094, -0.8395328521728516, -1.1025524139404297, -0.6109371185302734]"
