preamble,stimulus,is_correct,subject,stimulus_prob
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (C) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. and (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-2.2109375, -3.3984375, -1.4609375, -2.0703125, -2.25, -2.1328125, -2.9453125, -3.6953125, -1.7890625, -1.71875, -3.90625, -3.4453125, -2.4296875, -1.7578125, -2.53125, -4.875, -2.4375, -3.4296875, -3.3515625, -2.4921875, -2.875, -4.2265625, -3.140625, -3.0546875, -1.46875, -1.546875, -3.0390625, -3.046875, -2.5625, -4.0703125, -2.625, -4.3046875, -3.65625, -3.0703125, -2.453125, -2.3671875, -3.578125, -2.21875, -2.4140625, -2.3125, -4.3671875, -3.046875, -1.890625, -2.9375, -3.5859375, -1.90625, -2.1328125, -2.3515625, -1.609375, -2.28125]"
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (C) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. and (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.6171875, -1.765625, -3.3125, -2.078125, -2.2265625, -2.859375, -2.4140625, -2.203125, -2.2109375, -1.4609375, -1.671875, -1.71875, -1.71875, -2.640625, -3.609375, -2.0703125, -2.84375, -4.0390625, -4.4375, -2.4453125, -1.4765625, -2.3515625, -2.1171875, -2.3515625, -2.46875, -3.46875, -3.4453125, -3.5546875, -2.6171875, -1.359375, -2.78125, -4.8203125, -3.171875, -3.359375, -1.9140625, -4.7890625, -2.921875, -3.2734375, -2.859375, -3.8828125, -1.890625, -1.7890625, -3.6875, -1.7578125, -2.125, -4.015625, -2.8046875, -1.75, -3.921875, -2.1484375]"
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (C) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. and (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-4.8125, -3.4140625, -2.4140625, -3.1796875, -1.671875, -1.9375, -3.703125, -3.234375, -2.109375, -0.6875, -2.8125, -2.796875, -1.375, -3.8046875, -2.015625, -3.1328125, -2.1796875, -2.0, -2.9453125, -2.1796875, -1.8125, -1.9140625, -4.078125, -3.578125, -1.515625, -1.9765625, -2.078125, -2.1015625, -3.296875, -1.359375, -1.8046875, -1.6640625, -2.2890625, -2.4453125, -2.3203125, -3.2578125, -2.921875, -3.453125, -2.03125, -3.4296875, -3.5, -2.890625, -2.6875, -2.90625, -4.765625, -3.0546875, -1.4296875, -4.03125, -1.6484375, -3.953125]"
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' and (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.546875, -2.28125, -2.5625, -0.75, -2.0625, -1.3515625, -1.203125, -1.6484375, -2.15625, -1.65625, -1.390625, -1.859375, -1.0546875, -1.2265625, -1.1953125, -1.6328125, -1.9296875, -2.5859375, -2.328125, -1.734375, -0.9765625, -1.78125, -2.4921875, -3.296875, -1.09375, -1.7734375, -2.2109375, -0.8984375, -2.7421875, -1.1015625, -2.0390625, -0.796875, -2.2890625, -1.4921875, -1.4140625, -1.9453125, -1.1875, -2.3125, -1.34375, -1.1796875, -0.53125, -0.921875, -1.4375, -1.78125, -2.203125, -1.4140625, -1.515625, -1.65625, -1.640625, -1.359375]"
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' and (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.2421875, -2.3984375, -1.171875, -3.8203125, -1.5703125, -1.125, -2.53125, -1.3515625, -0.78125, -2.3359375, -1.734375, -1.9140625, -1.34375, -1.03125, -1.0078125, -2.9609375, -1.46875, -1.40625, -1.6015625, -1.46875, -1.1484375, -1.9453125, -2.0703125, -1.53125, -1.703125, -1.1953125, -1.8046875, -1.7578125, -3.296875, -2.6796875, -1.859375, -2.5, -1.8203125, -1.546875, -1.1875, -1.0859375, -1.3125, -2.2890625, -1.8359375, -2.6796875, -1.03125, -1.0, -1.578125, -0.65625, -2.84375, -1.6015625, -1.703125, -2.828125, -2.625, -0.9296875]"
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' and (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-1.1328125, -3.671875, -1.078125, -1.5859375, -1.140625, -1.8359375, -1.921875, -2.203125, -3.0, -2.2734375, -0.8359375, -1.21875, -1.265625, -3.0703125, -1.328125, -1.9296875, -1.5078125, -1.1875, -3.796875, -2.140625, -1.4921875, -2.5234375, -2.625, -1.4609375, -1.4921875, -1.53125, -1.328125, -1.1640625, -1.796875, -2.375, -1.21875, -2.3828125, -1.4140625, -1.359375, -2.2734375, -1.40625, -1.8515625, -1.1171875, -1.4375, -2.1328125, -1.03125, -0.9296875, -1.3515625, -1.125, -1.5234375, -1.546875, -1.78125, -2.578125, -1.203125, -2.125]"
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' and (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-0.6796875, -2.484375, -2.3515625, -1.3203125, -2.0546875, -1.8515625, -3.4453125, -2.3046875, -2.6484375, -1.3828125, -1.28125, -1.4921875, -1.7890625, -1.1328125, -1.3125, -1.046875, -1.0625, -1.375, -1.859375, -4.234375, -1.859375, -1.6328125, -2.796875, -0.765625, -1.0859375, -1.296875, -2.8984375, -0.75, -1.296875, -2.015625, -1.171875, -2.1484375, -0.8828125, -1.6484375, -1.8984375, -1.03125, -1.6796875, -1.8125, -2.0390625, -1.75, -1.7734375, -0.921875, -1.703125, -3.3984375, -1.6953125, -1.3671875, -1.0703125, -1.03125, -1.0703125, -1.1953125]"
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It opens the door to authoritarianism. and (D) It improves the moral justification for the exercise of political power.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.1328125, -2.5546875, -2.65625, -2.28125, -2.4609375, -2.1484375, -2.5390625, -2.2734375, -1.671875, -2.4765625, -2.1796875, -3.8046875, -2.546875, -2.828125, -2.546875, -1.890625, -4.4140625, -0.890625, -3.453125, -2.59375, -2.6171875, -1.5546875, -2.1171875, -2.0703125, -2.4296875, -3.859375, -2.015625, -3.109375, -1.6328125, -1.6015625, -3.2109375, -1.734375, -3.4296875, -2.15625, -2.4140625, -2.078125, -1.765625, -2.125, -2.0078125, -1.875, -1.6328125, -3.0625, -2.3203125, -1.90625, -2.890625, -2.203125, -2.3203125, -1.765625, -3.2578125, -2.234375]"
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It opens the door to authoritarianism. and (D) It improves the moral justification for the exercise of political power.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.4453125, -2.359375, -2.578125, -2.765625, -2.6328125, -1.4765625, -3.359375, -2.6875, -1.7578125, -3.53125, -2.6484375, -2.4453125, -3.0234375, -2.4921875, -1.7421875, -2.765625, -2.25, -1.6171875, -2.0390625, -1.984375, -1.6796875, -2.4609375, -2.8046875, -2.234375, -2.734375, -2.6640625, -3.6875, -1.8359375, -1.578125, -1.9765625, -2.203125, -1.703125, -2.0, -2.0703125, -1.53125, -3.1640625, -1.71875, -2.4609375, -2.46875, -1.953125, -2.8671875, -2.3359375, -2.0625, -2.421875, -3.4375, -2.0, -2.625, -2.4765625, -3.09375, -2.2421875]"
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It opens the door to authoritarianism. and (D) It improves the moral justification for the exercise of political power.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-2.375, -2.921875, -1.9296875, -1.90625, -1.921875, -3.1484375, -2.25, -1.265625, -2.34375, -2.8125, -2.78125, -2.4921875, -4.03125, -3.0390625, -2.7109375, -2.40625, -2.734375, -2.171875, -2.0546875, -2.328125, -3.078125, -3.234375, -3.03125, -3.171875, -2.2734375, -1.6484375, -1.8046875, -1.9921875, -1.96875, -2.609375, -2.859375, -2.3515625, -4.84375, -1.5078125, -2.109375, -2.3125, -3.7890625, -2.078125, -2.96875, -2.3046875, -2.8125, -1.90625, -1.921875, -2.09375, -1.828125, -1.890625, -2.5546875, -1.9296875, -3.2109375, -1.5]"
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It opens the door to authoritarianism. and (D) It improves the moral justification for the exercise of political power.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.09375, -2.2890625, -1.953125, -2.390625, -2.5859375, -2.0078125, -1.8046875, -1.875, -2.34375, -1.953125, -1.8828125, -2.5078125, -1.8828125, -1.9921875, -1.8359375, -2.421875, -1.6953125, -2.796875, -1.3984375, -1.8984375, -3.4453125, -2.4609375, -2.3359375, -2.8671875, -1.7421875, -2.0078125, -2.8828125, -2.7421875, -3.203125, -2.3984375, -1.5859375, -2.171875, -1.6875, -2.6171875, -1.265625, -2.328125, -1.0078125, -3.0546875, -2.8125, -2.3125, -4.6640625, -2.4453125, -2.9375, -1.390625, -2.859375, -1.71875, -1.6640625, -2.90625, -3.109375, -2.609375]"
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) The law dictates what moral values should affect our ethical behaviour. and (D) Moral values are both independent and objective.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.0625, -1.1328125, -1.4921875, -1.625, -1.5625, -1.28125, -1.5078125, -1.5625, -1.015625, -1.5546875, -2.640625, -1.1484375, -1.328125, -2.0078125, -1.421875, -1.2890625, -1.2890625, -1.78125, -0.9609375, -2.0390625, -1.28125, -0.8359375, -1.875, -1.3046875, -1.1015625, -1.28125, -1.390625, -1.203125, -0.7890625, -0.5703125, -2.0234375, -1.484375, -0.859375, -1.8203125, -1.4140625, -0.921875, -2.4609375, -2.34375, -2.1484375, -1.3984375, -2.078125, -1.5390625, -0.7421875, -1.015625, -1.1015625, -1.515625, -1.0625, -0.6015625, -1.9765625, -1.703125]"
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) The law dictates what moral values should affect our ethical behaviour. and (D) Moral values are both independent and objective.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.65625, -1.421875, -1.8515625, -1.3828125, -1.796875, -1.28125, -0.859375, -1.515625, -1.453125, -1.65625, -1.6796875, -2.109375, -1.703125, -2.9140625, -0.90625, -1.1171875, -1.8359375, -2.4140625, -1.4140625, -1.3046875, -1.7421875, -1.7109375, -1.453125, -1.3125, -0.75, -1.921875, -1.359375, -2.3203125, -2.25, -0.828125, -2.3828125, -1.5546875, -1.4609375, -1.6640625, -1.7578125, -0.8125, -2.0, -2.1953125, -2.5, -2.0625, -2.1328125, -1.1484375, -0.8359375, -0.875, -1.34375, -0.734375, -1.859375, -2.234375, -1.390625, -2.1640625]"
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) The law dictates what moral values should affect our ethical behaviour. and (D) Moral values are both independent and objective.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.4296875, -3.203125, -2.0625, -1.015625, -1.6484375, -1.8359375, -0.9296875, -1.1484375, -1.734375, -2.0546875, -1.8046875, -1.09375, -1.53125, -1.53125, -2.6484375, -0.90625, -1.5859375, -1.078125, -1.4765625, -2.2109375, -1.25, -2.015625, -1.2109375, -2.4296875, -1.59375, -1.1484375, -0.90625, -0.9375, -1.2734375, -1.84375, -3.2109375, -1.234375, -1.921875, -2.4921875, -1.84375, -2.8359375, -1.7265625, -1.5703125, -1.4921875, -0.8359375, -1.9609375, -1.2890625, -1.296875, -1.390625, -1.140625, -0.8515625, -2.171875, -1.7578125, -0.921875, -3.25]"
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) The law dictates what moral values should affect our ethical behaviour. and (D) Moral values are both independent and objective.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-1.625, -0.8828125, -0.7109375, -1.359375, -1.7109375, -1.203125, -1.96875, -3.1484375, -1.6640625, -1.703125, -1.2109375, -2.125, -0.921875, -1.3359375, -2.21875, -1.9765625, -1.15625, -1.046875, -0.421875, -1.25, -1.015625, -1.390625, -1.140625, -1.5, -2.265625, -1.3359375, -1.78125, -2.03125, -1.53125, -1.359375, -1.2109375, -1.5390625, -2.140625, -1.9921875, -1.6015625, -1.9140625, -1.2578125, -1.125, -1.09375, -1.6875, -1.2109375, -2.2109375, -1.46875, -1.4296875, -1.4609375, -2.03125, -1.09375, -1.2890625, -1.5078125, -1.9921875]"
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) The constitution of a state. and (D) A presupposition that facilitates our understanding of the legal system.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.6015625, -2.6015625, -1.453125, -2.8203125, -2.109375, -1.375, -3.2265625, -2.3203125, -1.7578125, -2.2265625, -4.1953125, -1.5546875, -2.2109375, -3.0234375, -1.8515625, -3.515625, -2.2578125, -3.359375, -2.4609375, -1.8984375, -3.1328125, -3.6328125, -2.359375, -1.828125, -2.6875, -1.234375, -2.21875, -2.0078125, -3.3046875, -2.1875, -2.0390625, -2.15625, -2.1875, -1.8125, -2.0546875, -1.640625, -2.4609375, -3.5703125, -1.3046875, -3.125, -3.8828125, -1.34375, -4.015625, -4.7109375, -1.9375, -2.1484375, -1.7265625, -2.734375, -2.6015625, -2.8984375]"
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) The constitution of a state. and (D) A presupposition that facilitates our understanding of the legal system.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.078125, -1.7265625, -2.234375, -3.359375, -4.328125, -3.09375, -2.875, -2.7109375, -1.3984375, -1.09375, -1.796875, -2.3125, -1.8984375, -6.28125, -3.09375, -2.9140625, -3.1640625, -3.828125, -2.1484375, -1.765625, -1.578125, -2.890625, -2.765625, -3.328125, -1.7890625, -1.3984375, -3.8828125, -1.5078125, -4.59375, -1.4921875, -0.8984375, -3.1640625, -4.328125, -2.515625, -1.703125, -2.5859375, -4.2109375, -1.609375, -2.1484375, -2.1953125, -2.1875, -2.515625, -2.859375, -2.7421875, -1.546875, -2.390625, -1.0390625, -3.984375, -1.8515625, -3.015625]"
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) The constitution of a state. and (D) A presupposition that facilitates our understanding of the legal system.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.9296875, -1.2578125, -2.9453125, -1.3125, -3.578125, -2.578125, -3.3828125, -3.65625, -3.8203125, -1.1484375, -3.640625, -1.734375, -1.7109375, -1.8984375, -2.1953125, -2.671875, -1.84375, -4.46875, -2.59375, -2.1796875, -1.421875, -2.4921875, -1.9375, -2.5390625, -2.953125, -1.8359375, -2.7265625, -3.7734375, -2.375, -1.1953125, -3.3359375, -2.2265625, -1.9609375, -2.2109375, -1.7421875, -4.734375, -1.875, -1.9296875, -1.8984375, -3.109375, -1.765625, -1.4609375, -2.0859375, -1.2890625, -1.890625, -1.2890625, -2.203125, -2.6640625, -1.6953125, -3.90625]"
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) The constitution of a state. and (D) A presupposition that facilitates our understanding of the legal system.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-1.484375, -1.9375, -2.0859375, -2.7421875, -2.140625, -3.8203125, -2.09375, -2.6171875, -1.5703125, -2.4140625, -3.21875, -2.140625, -3.0625, -1.3515625, -2.2265625, -2.2734375, -2.7578125, -1.6640625, -4.3125, -2.7421875, -3.3203125, -4.0390625, -2.4921875, -3.546875, -4.4140625, -3.0546875, -2.125, -2.1796875, -2.8359375, -1.3984375, -1.7265625, -1.5390625, -3.90625, -2.015625, -3.9921875, -2.8125, -2.3359375, -1.4921875, -2.28125, -1.765625, -3.5703125, -1.6953125, -2.4765625, -2.1875, -2.21875, -2.3125, -2.2421875, -2.765625, -1.1328125, -2.5703125]"
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both are anti-formalist and sceptical (C) Both adopt a liberal ideology. and (D) Both attempt to demystify the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.0390625, -4.0546875, -3.953125, -1.6328125, -1.4140625, -1.96875, -1.7109375, -3.109375, -1.921875, -2.1328125, -2.4453125, -2.1484375, -2.875, -2.53125, -1.6796875, -2.0078125, -2.5390625, -1.484375, -2.9296875, -1.875, -2.1484375, -2.6875, -1.78125, -2.03125, -2.328125, -3.2578125, -3.3046875, -2.1796875, -1.671875, -2.2734375, -1.5546875, -3.28125, -3.140625, -2.6640625, -2.3671875, -1.859375, -2.984375, -2.453125, -2.1171875, -1.3515625, -2.1484375, -2.3125, -2.921875, -2.1328125, -2.53125, -3.0, -1.8515625, -2.765625, -2.5546875, -2.28125]"
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both are anti-formalist and sceptical (C) Both adopt a liberal ideology. and (D) Both attempt to demystify the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.734375, -1.4921875, -2.71875, -2.359375, -2.7265625, -2.3671875, -1.6640625, -2.03125, -2.6953125, -2.34375, -5.28125, -2.4921875, -3.125, -1.9765625, -3.7265625, -1.7109375, -3.9921875, -2.109375, -2.2890625, -2.1796875, -2.1796875, -2.1640625, -2.3828125, -2.328125, -3.109375, -1.75, -2.5, -4.1796875, -2.84375, -1.5546875, -2.296875, -3.0625, -3.5078125, -2.03125, -2.4609375, -2.6015625, -1.7734375, -2.5390625, -1.78125, -2.1015625, -2.078125, -2.1171875, -2.9765625, -3.03125, -2.9140625, -2.484375, -2.796875, -2.109375, -1.78125, -2.0625]"
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both are anti-formalist and sceptical (C) Both adopt a liberal ideology. and (D) Both attempt to demystify the law.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-3.9765625, -2.1015625, -3.734375, -2.5, -2.9453125, -2.703125, -1.8203125, -2.4296875, -2.28125, -2.125, -2.2109375, -3.421875, -1.2265625, -4.265625, -2.703125, -2.2578125, -2.6640625, -2.15625, -2.9140625, -2.625, -2.4296875, -3.265625, -1.8203125, -2.0703125, -1.5078125, -2.6875, -1.984375, -1.6171875, -4.0390625, -2.1015625, -2.640625, -2.75, -3.3046875, -2.796875, -2.078125, -3.0703125, -2.5390625, -1.90625, -1.6796875, -2.234375, -2.5625, -2.78125, -3.09375, -1.7265625, -2.765625, -2.1484375, -2.875, -1.8046875, -2.2265625, -1.3515625]"
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both are anti-formalist and sceptical (C) Both adopt a liberal ideology. and (D) Both attempt to demystify the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-3.5546875, -2.796875, -2.2265625, -2.203125, -2.1875, -3.265625, -1.9609375, -1.6875, -2.2890625, -1.1015625, -1.9453125, -1.9453125, -2.1796875, -2.265625, -2.390625, -4.1484375, -2.21875, -2.3671875, -4.109375, -2.6640625, -2.5390625, -2.8125, -1.390625, -1.40625, -3.015625, -1.6171875, -2.1328125, -1.5859375, -2.25, -1.5234375, -2.1484375, -2.3828125, -2.34375, -1.4296875, -1.640625, -2.1015625, -1.96875, -1.7890625, -1.6640625, -2.9140625, -3.265625, -2.234375, -1.828125, -3.1796875, -1.5625, -1.484375, -1.8046875, -2.5078125, -0.921875, -2.8046875]"
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles are democratic, policies are autocratic. and (D) Principles describe rights, policies describe goals.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.0390625, -3.71875, -0.9296875, -1.6875, -2.140625, -1.921875, -2.375, -2.21875, -1.65625, -1.359375, -1.9296875, -2.25, -1.859375, -1.5625, -2.796875, -2.03125, -1.5703125, -2.9921875, -2.1796875, -1.84375, -1.3984375, -1.859375, -2.296875, -2.3046875, -2.4296875, -1.7109375, -2.0546875, -1.7890625, -1.7890625, -3.046875, -2.0625, -1.3359375, -3.109375, -2.7265625, -2.0234375, -1.984375, -2.8046875, -3.46875, -2.1640625, -2.2421875, -2.546875, -1.0859375, -0.765625, -3.25, -2.59375, -2.0703125, -1.0859375, -0.78125, -3.1953125, -2.46875]"
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles are democratic, policies are autocratic. and (D) Principles describe rights, policies describe goals.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.34375, -1.5703125, -2.078125, -2.0078125, -1.8828125, -1.7578125, -1.671875, -1.8515625, -1.90625, -1.703125, -1.5, -1.390625, -2.5859375, -2.828125, -2.3203125, -1.6875, -1.140625, -0.9375, -2.9296875, -1.9765625, -2.4921875, -2.0703125, -1.0859375, -2.8984375, -0.9921875, -2.40625, -3.015625, -1.9765625, -0.84375, -2.203125, -1.3515625, -1.359375, -0.9765625, -1.609375, -2.3203125, -2.6015625, -1.59375, -0.53125, -2.3515625, -2.296875, -0.9453125, -1.4453125, -2.546875, -2.28125, -2.6328125, -2.5546875, -2.0546875, -1.34375, -1.015625, -1.7421875]"
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles are democratic, policies are autocratic. and (D) Principles describe rights, policies describe goals.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-4.03125, -1.609375, -2.296875, -1.2265625, -1.59375, -1.09375, -1.5234375, -1.921875, -2.15625, -1.0, -2.6796875, -1.3203125, -1.5703125, -2.96875, -1.671875, -1.8359375, -1.7265625, -3.1640625, -2.984375, -1.71875, -1.578125, -1.65625, -2.609375, -2.03125, -1.234375, -2.921875, -2.703125, -1.7890625, -2.7109375, -1.8515625, -0.9375, -1.6484375, -1.328125, -1.4609375, -1.6015625, -1.4921875, -0.9296875, -1.2421875, -2.265625, -1.234375, -1.703125, -3.6875, -1.8828125, -1.109375, -1.3359375, -2.21875, -1.25, -2.8125, -1.7890625, -0.5]"
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles are democratic, policies are autocratic. and (D) Principles describe rights, policies describe goals.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-2.21875, -1.6484375, -1.6796875, -1.8828125, -2.921875, -1.8359375, -1.09375, -3.1953125, -1.0703125, -1.609375, -1.8125, -1.828125, -2.7890625, -0.9765625, -1.1796875, -1.7109375, -1.640625, -1.7109375, -1.4921875, -2.03125, -2.2578125, -2.515625, -0.7265625, -1.75, -2.140625, -1.6484375, -2.1484375, -0.9609375, -3.0859375, -0.8203125, -1.0546875, -1.5390625, -3.265625, -2.6015625, -1.84375, -1.3984375, -2.265625, -1.0390625, -3.078125, -1.6015625, -1.6484375, -1.1953125, -2.5703125, -3.2734375, -1.4765625, -3.28125, -1.28125, -1.1171875, -2.875, -1.453125]"
"Statutes are often called ________ law. (A) quasi (B) qualified (C) collaborated and (D) codified. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.6171875, -2.46875, -2.5078125, -3.453125, -2.78125, -1.3984375, -1.5390625, -2.0859375, -4.6484375, -2.2421875, -2.359375, -1.84375, -2.546875, -2.0546875, -1.5546875, -2.078125, -2.765625, -2.828125, -3.5703125, -1.78125, -3.6328125, -2.078125, -2.6953125, -1.84375, -1.2890625, -1.4765625, -2.6328125, -2.6953125, -2.875, -3.375, -2.7578125, -4.171875, -2.0625, -3.2890625, -2.328125, -1.6171875, -2.1015625, -1.5, -3.765625, -2.4296875, -2.609375, -2.4453125, -2.59375, -2.390625, -4.7734375, -3.3515625, -3.0, -2.0859375, -3.9140625, -1.7734375]"
"Statutes are often called ________ law. (A) quasi (B) qualified (C) collaborated and (D) codified. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.9609375, -2.2109375, -1.8515625, -1.9765625, -2.03125, -2.8125, -2.578125, -2.046875, -1.5234375, -2.78125, -2.90625, -2.109375, -2.15625, -2.109375, -2.8125, -2.5703125, -1.9921875, -3.1640625, -3.234375, -2.5078125, -2.8359375, -1.6640625, -2.8515625, -5.25, -2.6953125, -4.5625, -1.5859375, -2.1484375, -1.7734375, -2.28125, -1.703125, -1.6953125, -3.0859375, -1.9140625, -2.4140625, -2.328125, -3.84375, -1.5546875, -1.8125, -3.5546875, -2.4453125, -1.6953125, -1.46875, -2.7109375, -2.453125, -2.5546875, -1.8515625, -2.1015625, -2.3671875, -2.8359375]"
"Statutes are often called ________ law. (A) quasi (B) qualified (C) collaborated and (D) codified. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.7109375, -2.0078125, -2.1875, -2.203125, -2.2734375, -3.0703125, -3.9140625, -2.984375, -2.84375, -1.84375, -2.5703125, -2.5703125, -2.421875, -2.8125, -2.9140625, -2.0, -2.203125, -2.46875, -1.78125, -3.390625, -2.8515625, -2.453125, -3.171875, -2.7265625, -2.4765625, -2.1875, -3.328125, -2.4921875, -2.6953125, -2.03125, -1.359375, -2.765625, -2.75, -3.2578125, -2.0390625, -2.1328125, -2.0078125, -2.515625, -1.84375, -1.609375, -3.1640625, -2.078125, -2.7890625, -3.46875, -1.59375, -1.8359375, -3.7734375, -2.6484375, -1.2421875, -2.9609375]"
