preamble,stimulus,is_correct,subject,stimulus_prob
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9425983428955078]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8804893493652344]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.9192333221435547]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2379627227783203]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3623485565185547]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2516326904296875]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3734416961669922]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3343238830566406]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3996524810791016]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.097482681274414]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2023334503173828]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.2257404327392578]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3549365997314453]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2866744995117188]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4308891296386719]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6768894195556641]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7304897308349609]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.5985679626464844]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7220439910888672]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.313323974609375]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3467426300048828]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.499298095703125]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3709964752197266]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.4635791778564453]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.43531227111816406]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4394493103027344]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5115432739257812]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3144588470458984]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3270797729492188]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2645244598388672]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4829902648925781]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.9780750274658203]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2647876739501953]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3260478973388672]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4594478607177734]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.50775146484375]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.5127964019775391]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.40424156188964844]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5001316070556641]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2010784149169922]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4127368927001953]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.0677032470703125]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4927616119384766]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8857955932617188]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0878791809082031]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8426494598388672]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.315774917602539]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0574111938476562]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.083597183227539]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.043416976928711]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1395530700683594]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3179702758789062]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2509918212890625]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.433969497680664]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3628044128417969]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.1569709777832031]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2292957305908203]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2648506164550781]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4167556762695312]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6540031433105469]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4443473815917969]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5318775177001953]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.40125274658203125]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8072872161865234]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.184490203857422]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7854328155517578]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0857467651367188]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7323455810546875]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7982902526855469]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.5419445037841797]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6001358032226562]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1670856475830078]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2125167846679688]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2673625946044922]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3308238983154297]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3312454223632812]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2947235107421875]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1838951110839844]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2938117980957031]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Youths under the age of 25, male or female (D) Married white male. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2285652160644531]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Youths under the age of 25, male or female (D) Married white male. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.195150375366211]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Youths under the age of 25, male or female (D) Married white male. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1842460632324219]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Youths under the age of 25, male or female (D) Married white male. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2745208740234375]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0897064208984375]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5138702392578125]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.29608154296875]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0849952697753906]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.1046981811523438]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2136211395263672]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0782318115234375]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2119274139404297]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.487628936767578]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9681568145751953]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5329570770263672]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9816627502441406]
"Which of the following is an example of ""horse-race journalism""? (A) A reporter announces which candidate leads in a public opinion poll. (B) A news story focuses on a politician's scandals rather than achievements. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.6347198486328125]
