preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more antagonistic to business interests. (D) It has become more influenced by evangelical Christians.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.0946922302246094]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more antagonistic to business interests. (D) It has become more influenced by evangelical Christians.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.109710693359375]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Individuals are more likely to vote when they believe they know which candidate will win an election. (D) Young adults are less likely to vote than senior citizens.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.978271484375]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Individuals are more likely to vote when they believe they know which candidate will win an election. (D) Young adults are less likely to vote than senior citizens.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8284873962402344]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Individuals are more likely to vote when they believe they know which candidate will win an election. (D) Young adults are less likely to vote than senior citizens.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.8975162506103516]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Individuals are more likely to vote when they believe they know which candidate will win an election. (D) Young adults are less likely to vote than senior citizens.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.114635467529297]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Presidents avoid using executive orders for controversial actions. (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.2586612701416016]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Presidents avoid using executive orders for controversial actions. (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.0586891174316406]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Presidents avoid using executive orders for controversial actions. (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.0561599731445312]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Presidents avoid using executive orders for controversial actions. (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.1886367797851562]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Fiscal federalism (B) Confederation (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.6880931854248047]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Fiscal federalism (B) Confederation (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.680206298828125]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Fiscal federalism (B) Confederation (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.669954299926758]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Fiscal federalism (B) Confederation (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.592283248901367]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) making it difficult for one faction to gain the power necessary to govern (B) creating insurmountable obstacles to the founding of factions (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.8997058868408203]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) making it difficult for one faction to gain the power necessary to govern (B) creating insurmountable obstacles to the founding of factions (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.923126220703125]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) making it difficult for one faction to gain the power necessary to govern (B) creating insurmountable obstacles to the founding of factions (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8298816680908203]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) making it difficult for one faction to gain the power necessary to govern (B) creating insurmountable obstacles to the founding of factions (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0658206939697266]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support public prayer in schools (B) voters are more likely to support government-enforced affirmative action programs (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-4.932218551635742]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support public prayer in schools (B) voters are more likely to support government-enforced affirmative action programs (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.166872024536133]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support public prayer in schools (B) voters are more likely to support government-enforced affirmative action programs (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-4.144487380981445]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support public prayer in schools (B) voters are more likely to support government-enforced affirmative action programs (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.306520462036133]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.1839561462402344]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.0252723693847656]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.2777881622314453]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.3881587982177734]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.5434646606445312]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.282817840576172]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.3638057708740234]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.378765106201172]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.076131820678711]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1606826782226562]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.220998764038086]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.155160903930664]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0487918853759766]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8524913787841797]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7526893615722656]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.862081527709961]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.6839218139648438]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.414022445678711]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.427379608154297]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.553140640258789]
"Each of the two main political parties of the United States is organized (A) as a relatively independent organization that exists at all levels of government (B) as a single party with a presence at the national level only (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.2760238647460938]
"Each of the two main political parties of the United States is organized (A) as a relatively independent organization that exists at all levels of government (B) as a single party with a presence at the national level only (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.367340087890625]
"Each of the two main political parties of the United States is organized (A) as a relatively independent organization that exists at all levels of government (B) as a single party with a presence at the national level only (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.430032730102539]
"Each of the two main political parties of the United States is organized (A) as a relatively independent organization that exists at all levels of government (B) as a single party with a presence at the national level only (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.4384326934814453]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.817728042602539]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.73541259765625]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.828248977661133]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.117221832275391]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.6170711517333984]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.618600845336914]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.477571487426758]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.6110877990722656]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.496013641357422]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.4458980560302734]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.334482192993164]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3666610717773438]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.8072433471679688]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.2914657592773438]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.3453922271728516]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.288148880004883]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.8385944366455078]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9289817810058594]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9616947174072266]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0782909393310547]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3896923065185547]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.069610595703125]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.093608856201172]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.1531028747558594]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.302814483642578]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9791698455810547]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.8811683654785156]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9807548522949219]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.037485122680664]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1641597747802734]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9697704315185547]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.1825389862060547]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.866323471069336]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.7793827056884766]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.8171253204345703]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.917783737182617]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.0280685424804688]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8134517669677734]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.717937469482422]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.8909854888916016]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-3.0739574432373047]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9191741943359375]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.9607410430908203]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.1957015991210938]
