preamble,stimulus,is_correct,subject,stimulus_prob
"To prevent desiccation and injury, the embryos of terrestrial vertebrates are encased within a fluid secreted by the (A) amnion (B) chorion (C) allantois and (D) yolk sac. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.3271217346191406, -2.012500762939453, -1.5977210998535156, -1.4032154083251953, -2.1891326904296875, -1.8093814849853516, -1.4734935760498047, -1.7710208892822266, -2.0989818572998047, -1.6074199676513672, -1.7864570617675781, -2.1732864379882812, -1.3691482543945312, -1.5091094970703125, -1.2940692901611328, -2.0301647186279297, -1.252634048461914, -2.883098602294922, -0.9342746734619141, -2.9840145111083984, -2.561737060546875, -1.4516372680664062, -1.6699905395507812, -0.7106075286865234, -0.9513835906982422, -2.0625953674316406, -2.29498291015625, -1.0835037231445312, -1.6036338806152344, -2.5307369232177734, -1.4703731536865234, -2.9934215545654297, -1.216257095336914, -2.940662384033203, -1.4326915740966797, -1.3407821655273438, -1.1287994384765625, -1.1611251831054688, -2.2417163848876953, -1.824960708618164, -2.823528289794922, -1.7527217864990234, -3.2018966674804688, -1.0078353881835938, -1.3608512878417969, -1.9797916412353516, -3.081819534301758, -1.9934005737304688, -1.5186996459960938, -1.5433540344238281]"
"To prevent desiccation and injury, the embryos of terrestrial vertebrates are encased within a fluid secreted by the (A) amnion (B) chorion (C) allantois and (D) yolk sac. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.0380783081054688, -1.0091876983642578, -1.1237945556640625, -0.9476490020751953, -1.5530223846435547, -2.677417755126953, -1.6315860748291016, -1.7113075256347656, -1.2524337768554688, -0.8214035034179688, -2.9225006103515625, -1.4215354919433594, -2.772336959838867, -1.7510795593261719, -1.6765861511230469, -2.0120506286621094, -2.2493247985839844, -1.2620697021484375, -2.5854568481445312, -2.155261993408203, -2.2199668884277344, -1.9909439086914062, -2.384429931640625, -1.8086013793945312, -1.6235218048095703, -2.536966323852539, -2.485963821411133, -2.1644420623779297, -1.9991817474365234, -1.7527732849121094, -1.4634418487548828, -1.5076141357421875, -1.3123397827148438, -1.6826400756835938, -1.408935546875, -2.5375404357910156, -2.421142578125, -1.6831779479980469, -2.3232460021972656, -2.0487918853759766, -2.5136871337890625, -1.0253448486328125, -1.5008869171142578, -3.688711166381836, -2.2862491607666016, -2.350452423095703, -1.3002052307128906, -2.7739105224609375, -1.0945396423339844, -0.5814208984375]"
"Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm? (A) Prostaglandins (B) Inositol triphosphate (C) Cyclic AMP and (D) Calmodulin. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.9102954864501953, -1.2653388977050781, -1.8234977722167969, -0.7935848236083984, -1.4415550231933594, -2.004413604736328, -0.7313156127929688, -0.9432735443115234, -1.8297786712646484, -2.3394508361816406, -2.5884838104248047, -1.6858196258544922, -1.5279865264892578, -3.116067886352539, -1.5824851989746094, -1.5907325744628906, -0.5218372344970703, -1.6138591766357422, -1.5402965545654297, -2.057544708251953, -2.0578575134277344, -1.2502422332763672, -1.3915863037109375, -2.2603912353515625, -2.1172428131103516, -2.471454620361328, -1.1730327606201172, -2.3606739044189453, -1.2931232452392578, -1.317159652709961, -0.8941726684570312, -2.3604812622070312, -1.7232742309570312, -1.5856971740722656, -1.333017349243164, -1.5746822357177734, -1.3799571990966797, -1.5874576568603516, -1.5360431671142578, -2.9681663513183594, -1.0983505249023438, -1.7880535125732422, -1.7053089141845703, -1.8111705780029297, -1.5714778900146484, -0.8740482330322266, -2.2656917572021484, -0.8531932830810547, -1.6680488586425781, -2.189138412475586]"
"Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm? (A) Prostaglandins (B) Inositol triphosphate (C) Cyclic AMP and (D) Calmodulin. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-1.6915054321289062, -1.6242046356201172, -2.8972930908203125, -1.844247817993164, -1.4681949615478516, -0.9470081329345703, -2.4782371520996094, -0.9047794342041016, -0.8664283752441406, -2.3750228881835938, -2.5351734161376953, -2.0979442596435547, -1.4469985961914062, -1.4359245300292969, -1.0589675903320312, -0.6854629516601562, -2.693408966064453, -1.6441364288330078, -1.5511608123779297, -1.5335769653320312, -2.221040725708008, -1.6397819519042969, -1.3104305267333984, -2.274412155151367, -2.2311878204345703, -1.368490219116211, -1.7397289276123047, -1.1980915069580078, -1.5112476348876953, -1.7190780639648438, -1.561269760131836, -1.4517669677734375, -1.4700489044189453, -1.1366291046142578, -1.802398681640625, -1.982137680053711, -2.5471343994140625, -0.6170024871826172, -2.3416709899902344, -2.015024185180664, -0.8601951599121094, -1.7001419067382812, -1.9199447631835938, -1.5611152648925781, -1.158304214477539, -1.4983043670654297, -1.7968521118164062, -1.6337432861328125, -1.7843742370605469, -1.1396465301513672]"
"Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm? (A) Prostaglandins (B) Inositol triphosphate (C) Cyclic AMP and (D) Calmodulin. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.5264167785644531, -1.0630607604980469, -1.4857940673828125, -1.779348373413086, -2.3398990631103516, -2.4267711639404297, -1.7306385040283203, -0.9303493499755859, -1.7548389434814453, -1.072835922241211, -1.1395721435546875, -0.8676052093505859, -1.342977523803711, -2.110960006713867, -1.429931640625, -1.4020309448242188, -1.9707183837890625, -1.8135528564453125, -0.9347877502441406, -2.058969497680664, -0.7589511871337891, -1.1492156982421875, -1.2653732299804688, -2.2696266174316406, -2.439716339111328, -1.7247371673583984, -1.7962703704833984, -2.845367431640625, -1.1122188568115234, -1.2957515716552734, -2.3946895599365234, -1.2743511199951172, -2.755016326904297, -1.8053970336914062, -1.9024181365966797, -1.263936996459961, -1.8216361999511719, -2.0062255859375, -2.025533676147461, -1.9262275695800781, -1.5368022918701172, -1.800079345703125, -1.638906478881836, -2.0882339477539062, -1.4601993560791016, -1.5007572174072266, -1.2310256958007812, -2.464387893676758, -1.4266204833984375, -2.3410511016845703]"
"Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm? (A) Prostaglandins (B) Inositol triphosphate (C) Cyclic AMP and (D) Calmodulin. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.9562911987304688, -1.0137710571289062, -1.6686019897460938, -1.2656326293945312, -1.7553787231445312, -1.9106616973876953, -1.8349685668945312, -2.747142791748047, -1.8257198333740234, -1.7950401306152344, -1.8607635498046875, -1.4929790496826172, -1.8583412170410156, -1.6562252044677734, -1.0950736999511719, -1.8780879974365234, -1.3870697021484375, -1.7734546661376953, -2.1642189025878906, -1.9514808654785156, -1.6559677124023438, -1.7658214569091797, -1.7491874694824219, -1.1222858428955078, -2.584705352783203, -1.093862533569336, -1.8312091827392578, -2.0383758544921875, -2.185302734375, -2.202594757080078, -1.3787670135498047, -1.3470287322998047, -1.9202690124511719, -1.6602497100830078, -0.6691875457763672, -1.7603683471679688, -1.64947509765625, -1.9400825500488281, -2.0579376220703125, -0.6982975006103516, -1.8504066467285156, -1.9033145904541016, -1.7368888854980469, -0.7258090972900391, -2.220684051513672, -1.8724441528320312, -1.602813720703125, -1.8104019165039062, -1.310211181640625, -15.96950912475586]"
"Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires (A) a DNA or RNA primer and reverse transcriptase (B) a DNA or RNA primer and DNA polymerase (C) RNase only and (D) reverse transcriptase only. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-2.3580398559570312, -1.4507713317871094, -2.292936325073242, -1.760335922241211, -2.3189544677734375, -1.0250320434570312, -1.239532470703125, -1.4331474304199219, -1.3855667114257812, -1.4128646850585938, -1.046823501586914, -1.0987968444824219, -1.6592941284179688, -2.6239795684814453, -1.2377872467041016, -0.8919963836669922, -1.7744064331054688, -1.0569572448730469, -2.4149208068847656, -2.4317684173583984, -1.969991683959961, -1.9953765869140625, -0.8207511901855469, -1.9011344909667969, -0.6740646362304688, -2.5534286499023438, -1.2869415283203125, -1.50848388671875, -1.5112800598144531, -2.4716129302978516, -1.6551189422607422, -2.6283721923828125, -1.7876720428466797, -1.6141624450683594, -1.2084369659423828, -2.8212013244628906, -0.8772163391113281, -0.8834896087646484, -1.7064685821533203, -1.791677474975586, -1.6406669616699219, -2.1686229705810547, -1.1746902465820312, -1.5554523468017578, -1.052947998046875, -3.043163299560547, -1.9973125457763672, -1.6767139434814453, -1.6667194366455078, -1.9258270263671875]"
"Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires (A) a DNA or RNA primer and reverse transcriptase (B) a DNA or RNA primer and DNA polymerase (C) RNase only and (D) reverse transcriptase only. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.7885971069335938, -1.5392131805419922, -2.2409133911132812, -1.2751922607421875, -1.0846443176269531, -2.327676773071289, -1.0712642669677734, -1.777200698852539, -2.162506103515625, -1.4555854797363281, -1.753835678100586, -2.261728286743164, -1.285247802734375, -1.9462051391601562, -1.7130069732666016, -0.46115684509277344, -1.9249267578125, -1.4416313171386719, -1.407724380493164, -1.4313240051269531, -1.1134986877441406, -1.9834613800048828, -0.5912494659423828, -1.4377365112304688, -1.6699161529541016, -0.9393672943115234, -1.7653179168701172, -0.8582057952880859, -2.0195274353027344, -1.748849868774414, -2.3654613494873047, -1.478555679321289, -1.2984943389892578, -1.6034774780273438, -1.964151382446289, -1.5700969696044922, -0.9392852783203125, -2.5274620056152344, -1.6950931549072266, -2.0284061431884766, -1.635763168334961, -1.2409687042236328, -2.6848220825195312, -2.609254837036133, -1.760141372680664, -1.5265865325927734, -1.7632999420166016, -1.8684444427490234, -1.6756229400634766, -2.0310935974121094]"
"Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires (A) a DNA or RNA primer and reverse transcriptase (B) a DNA or RNA primer and DNA polymerase (C) RNase only and (D) reverse transcriptase only. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.5764408111572266, -2.72491455078125, -1.8484687805175781, -1.551553726196289, -1.917642593383789, -2.297391891479492, -2.2467803955078125, -1.9848651885986328, -1.977895736694336, -1.2640609741210938, -2.6446590423583984, -1.4805831909179688, -1.6928653717041016, -1.4720516204833984, -1.0147323608398438, -1.41162109375, -0.9982833862304688, -2.0721683502197266, -1.602996826171875, -1.797067642211914, -1.104095458984375, -2.538473129272461, -3.189250946044922, -1.2671089172363281, -1.1344032287597656, -1.6306018829345703, -3.4542102813720703, -1.8658275604248047, -1.3742427825927734, -1.2337818145751953, -1.6311111450195312, -1.4766197204589844, -1.3846988677978516, -1.9972591400146484, -2.2977123260498047, -1.5807723999023438, -1.8906726837158203, -1.5512542724609375, -2.2470531463623047, -0.5056858062744141, -1.3591117858886719, -1.7898445129394531, -1.6002388000488281, -1.4873466491699219, -2.4267539978027344, -1.2624492645263672, -2.8656558990478516, -1.7884159088134766, -1.5337276458740234, -2.2137374877929688]"
"Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires (A) a DNA or RNA primer and reverse transcriptase (B) a DNA or RNA primer and DNA polymerase (C) RNase only and (D) reverse transcriptase only. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.4986038208007812, -1.1719322204589844, -1.0914535522460938, -1.5137615203857422, -2.384836196899414, -1.4755477905273438, -2.377809524536133, -1.7008419036865234, -2.872011184692383, -0.4166107177734375, -1.1478233337402344, -1.4462776184082031, -1.3024253845214844, -2.2516307830810547, -0.4442424774169922, -1.0087928771972656, -1.8146343231201172, -1.3198165893554688, -1.7295684814453125, -1.6124610900878906, -1.7974891662597656, -2.1524009704589844, -0.4981060028076172, -2.910520553588867, -1.8145637512207031, -1.6588077545166016, -2.990182876586914, -3.173786163330078, -1.4598808288574219, -2.407938003540039, -1.2390632629394531, -1.7846736907958984, -1.1683368682861328, -1.6124820709228516, -0.89227294921875, -2.258859634399414, -1.7760467529296875, -2.6217422485351562, -1.7067832946777344, -1.9997787475585938, -1.3787727355957031, -1.4284114837646484, -2.731525421142578, -1.4394168853759766, -1.7205924987792969, -1.7474632263183594, -1.3376617431640625, -0.9559555053710938, -1.8557777404785156, -2.269237518310547]"
"In order for the Hardy-Weinberg law to operate with respect to a population of organisms, each of the following conditions must be met EXCEPT: (A) Genes are exchanged with other populations. (B) Population size is large. (C) Natural selection does not take place. and (D) Matings are random.. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-1.8574066162109375, -2.0149269104003906, -2.246164321899414, -1.3965320587158203, -3.155517578125, -1.9067497253417969, -4.064613342285156, -2.441059112548828, -2.2532711029052734, -3.242006301879883, -2.0096092224121094, -2.7089481353759766, -2.003999710083008, -1.5556106567382812, -2.7819366455078125, -2.825002670288086, -2.9996089935302734, -2.244365692138672, -1.959014892578125, -1.5169105529785156, -2.563182830810547, -2.6140918731689453, -2.075014114379883, -3.1057052612304688, -2.7564125061035156, -2.779449462890625, -3.5456485748291016, -3.4302215576171875, -2.500324249267578, -3.0645065307617188, -2.375028610229492, -2.1476001739501953, -3.024168014526367, -2.3337154388427734, -2.8797855377197266, -1.8499488830566406, -2.333526611328125, -1.457540512084961, -2.9927978515625, -1.6962947845458984, -2.9854583740234375, -1.941843032836914, -2.2463855743408203, -2.7344512939453125, -2.494556427001953, -2.3319473266601562, -2.024721145629883, -2.1735057830810547, -2.9767208099365234, -2.339740753173828]"
"In order for the Hardy-Weinberg law to operate with respect to a population of organisms, each of the following conditions must be met EXCEPT: (A) Genes are exchanged with other populations. (B) Population size is large. (C) Natural selection does not take place. and (D) Matings are random.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.4131336212158203, -1.3923187255859375, -1.5087165832519531, -1.1521892547607422, -1.6675662994384766, -3.1444931030273438, -3.1217193603515625, -2.5696964263916016, -1.4845809936523438, -1.853240966796875, -2.499979019165039, -2.539754867553711, -2.646625518798828, -2.623899459838867, -2.6005191802978516, -2.0645885467529297, -2.7797889709472656, -2.312650680541992, -2.0813865661621094, -2.6312999725341797, -2.7896194458007812, -2.311769485473633, -3.6760635375976562, -2.8744049072265625, -1.5021800994873047, -2.715892791748047, -2.8224620819091797, -2.8518295288085938, -2.5457992553710938, -2.5819320678710938, -3.3429718017578125, -2.5451412200927734, -1.8092288970947266, -2.057138442993164, -2.1358375549316406, -2.0085678100585938, -1.1857070922851562, -2.82159423828125, -2.000152587890625, -3.4938125610351562, -2.425142288208008, -2.24896240234375, -2.448810577392578, -3.665679931640625, -2.9189682006835938, -2.941305160522461, -2.075502395629883, -2.2538909912109375, -2.9170379638671875, -2.286325454711914]"
