preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.0969486236572266, -1.4614372253417969, -0.7080984115600586, -1.0504074096679688, -0.8609447479248047, -1.3628406524658203, -1.154134750366211, -1.3591556549072266, -1.0499858856201172, -1.4920787811279297, -0.9010124206542969, -0.997410774230957, -1.0087642669677734, -1.0048913955688477, -1.0147523880004883, -0.8020725250244141, -13.960430145263672, -0.786865234375, -0.929743766784668, -0.9498529434204102, -1.1305713653564453, -1.0693235397338867, -1.1148834228515625, -0.7667217254638672, -1.5275211334228516, -1.283578872680664, -14.986286163330078, -0.9472246170043945, -0.9617395401000977, -1.2648353576660156, -1.0340957641601562, -1.5378456115722656, -0.949559211730957, -1.4978103637695312, -0.9780111312866211, -1.3650484085083008, -1.0508127212524414, -0.9015483856201172, -1.8243331909179688, -1.417637825012207, -1.2033748626708984, -1.0861053466796875, -14.186820983886719, -0.7509222030639648, -1.0416450500488281, -1.184971809387207, -1.3918132781982422, -1.1425237655639648, -1.5245122909545898, -14.714288711547852]"
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.0564765930175781, -0.9507627487182617, -1.0188617706298828, -1.1603279113769531, -1.343221664428711, -0.9517679214477539, -1.1534042358398438, -0.40146827697753906, -0.8204307556152344, -0.9397315979003906, -1.2190399169921875, -0.8049888610839844, -15.7650146484375, -0.9022512435913086, -1.320784568786621, -0.9122428894042969, -21.378149032592773, -0.8873062133789062, -13.183393478393555, -0.8574943542480469, -1.0477676391601562, -1.1282339096069336, -0.9503746032714844, -0.9628391265869141, -0.8631114959716797, -1.0778112411499023, -17.423803329467773, -15.99757194519043, -1.2556352615356445, -0.7437276840209961, -0.5358715057373047, -14.653462409973145, -0.6965456008911133, -0.6199684143066406, -0.855311393737793, -0.6799793243408203, -0.6476535797119141, -0.7089729309082031, -0.9145164489746094, -0.4969606399536133, -1.1515674591064453, -0.7933235168457031, -1.1587352752685547, -1.2554206848144531, -0.6912326812744141, -1.0036382675170898, -0.7862949371337891, -0.9985675811767578, -1.1408185958862305, -1.0371818542480469]"
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-0.5518417358398438, -0.9670276641845703, -0.8038692474365234, -1.1008930206298828, -0.9821376800537109, -0.8911752700805664, -13.56959342956543, -0.6661586761474609, -0.9402961730957031, -1.0886030197143555, -0.8514738082885742, -0.9547262191772461, -1.2885684967041016, -1.1457605361938477, -1.0670881271362305, -0.9978389739990234, -1.6946172714233398, -0.9805927276611328, -1.1131954193115234, -15.501220703125, -1.0272216796875, -0.6331901550292969, -1.079010009765625, -1.131011962890625, -1.3203153610229492, -1.2133064270019531, -0.5861949920654297, -1.0382804870605469, -0.9439105987548828, -1.1381187438964844, -0.9384965896606445, -0.8261032104492188, -0.9969730377197266, -1.0198097229003906, -1.1827354431152344, -0.9238128662109375, -1.0505170822143555, -0.8989219665527344, -0.5896072387695312, -0.8459854125976562, -0.8465042114257812, -0.5915384292602539, -0.9861040115356445, -0.9718494415283203, -0.9882297515869141, -1.0194625854492188, -0.8932647705078125, -1.2611751556396484, -0.8093299865722656, -0.6387481689453125]"
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-15.24608039855957, -2.2199249267578125, -1.7019147872924805, -2.1785411834716797, -2.0903892517089844, -2.8741331100463867, -2.2573184967041016, -1.6049413681030273, -2.4537181854248047, -2.4169673919677734, -2.566465377807617, -2.733661651611328, -2.393951416015625, -2.5147504806518555, -1.8833789825439453, -1.550431251525879, -2.6908016204833984, -2.766831398010254, -1.4579105377197266, -2.18533992767334, -1.8935585021972656, -2.0405187606811523, -1.3912744522094727, -3.1227073669433594, -2.023317337036133, -15.400976181030273, -2.619443893432617, -15.760446548461914, -2.682415008544922, -1.9790458679199219, -2.2132577896118164, -2.8358612060546875, -13.568326950073242, -2.5212316513061523, -1.556960105895996, -2.0351295471191406, -1.8684120178222656, -2.1869802474975586, -14.017794609069824, -2.3130226135253906, -1.344442367553711, -1.851353645324707, -2.356879234313965, -17.189109802246094, -2.183966636657715, -2.2595033645629883, -2.1314544677734375, -2.2325706481933594, -2.7239789962768555, -2.0874204635620117]"
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.1144628524780273, -1.1066226959228516, -2.0254039764404297, -2.7240076065063477, -2.0338964462280273, -2.312130928039551, -1.9549751281738281, -2.708528518676758, -1.7266063690185547, -2.3539552688598633, -2.704859733581543, -1.5417728424072266, -1.4969844818115234, -2.76181697845459, -1.9631404876708984, -2.604951858520508, -2.626162528991699, -1.8482284545898438, -1.7540616989135742, -2.343258857727051, -3.003816604614258, -2.356541633605957, -3.015894889831543, -1.8610296249389648, -2.3676958084106445, -2.2767906188964844, -2.267728805541992, -1.4747114181518555, -3.0081663131713867, -2.02651309967041, -1.6270647048950195, -2.3447704315185547, -2.467527389526367, -2.438861846923828, -1.0357656478881836, -2.370621681213379, -2.7260303497314453, -1.7777624130249023, -1.5338020324707031, -2.0352468490600586, -2.6347360610961914, -2.6134138107299805, -2.667522430419922, -2.549468994140625, -1.8940162658691406, -2.4992856979370117, -2.5094871520996094, -2.538249969482422, -2.1743078231811523, -2.235405921936035]"
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-1.6631412506103516, -2.220386505126953, -2.4473276138305664, -2.3855457305908203, -2.420252799987793, -2.3292665481567383, -2.4096689224243164, -1.7330284118652344, -16.03573226928711, -2.6073570251464844, -2.2915725708007812, -1.6101150512695312, -1.4479656219482422, -2.5552730560302734, -1.088221549987793, -2.5265541076660156, -2.01708984375, -0.7020835876464844, -1.447281837463379, -2.322816848754883, -2.6404476165771484, -1.781381607055664, -1.9664020538330078, -1.7530441284179688, -1.7220592498779297, -2.074178695678711, -1.8120594024658203, -1.978109359741211, -17.342830657958984, -1.2438774108886719, -2.113981246948242, -1.8182964324951172, -2.536092758178711, -2.2193851470947266, -2.1375322341918945, -2.6563777923583984, -2.170562744140625, -2.912200927734375, -1.3928050994873047, -18.87929344177246, -1.8805627822875977, -1.0688352584838867, -2.503561019897461, -2.4027528762817383, -1.8238716125488281, -1.8704557418823242, -1.2350807189941406, -2.4224395751953125, -2.660122871398926, -2.0865039825439453]"
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.8384113311767578, -15.376049995422363, -2.499795913696289, -1.7690534591674805, -16.03598403930664, -15.11196231842041, -2.513882637023926, -2.01363468170166, -2.3762121200561523, -1.4317970275878906, -2.2190542221069336, -2.1971302032470703, -1.0234746932983398, -2.515413284301758, -2.18514347076416, -2.4520225524902344, -2.236421585083008, -2.5800533294677734, -2.4781951904296875, -1.9571895599365234, -2.6692705154418945, -2.325895309448242, -2.3265342712402344, -2.0005884170532227, -2.2159719467163086, -1.4795026779174805, -1.426828384399414, -2.229001998901367, -2.454646110534668, -2.7481470108032227, -1.5160350799560547, -1.8050365447998047, -2.3870019912719727, -2.2709484100341797, -1.1862592697143555, -13.472201347351074, -2.125131607055664, -2.6833133697509766, -2.258350372314453, -2.79921817779541, -1.7040233612060547, -1.4930543899536133, -0.9128341674804688, -1.5940675735473633, -2.2031545639038086, -2.7313613891601562, -1.3750839233398438, -2.434732437133789, -2.251981735229492, -1.5502328872680664]"
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.659205436706543, -1.9593887329101562, -1.3373184204101562, -2.1081724166870117, -1.2663660049438477, -2.807013511657715, -1.3367023468017578, -1.7778615951538086, -1.1016693115234375, -1.6043701171875, -1.9471683502197266, -1.7234869003295898, -1.975942611694336, -15.356709480285645, -2.237910270690918, -1.2218132019042969, -1.2459602355957031, -1.952286720275879, -1.783468246459961, -1.808049201965332, -1.2933979034423828, -1.5896062850952148, -2.1742334365844727, -1.3638811111450195, -1.7370643615722656, -1.4646968841552734, -2.187776565551758, -1.3146934509277344, -1.609959602355957, -1.5536184310913086, -1.6650323867797852, -1.7761974334716797, -1.8334579467773438, -1.985433578491211, -1.340250015258789, -15.44780158996582, -2.3052263259887695, -1.9151277542114258, -13.561339378356934, -2.1454944610595703, -1.758941650390625, -1.712214469909668, -1.776254653930664, -2.1031923294067383, -1.607172966003418, -1.7853755950927734, -1.8819360733032227, -1.4982213973999023, -0.9648199081420898, -1.7790021896362305]"
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-2.003481864929199, -2.059337615966797, -1.366617202758789, -2.3867740631103516, -1.8119010925292969, -2.06435489654541, -1.6952686309814453, -2.172637939453125, -1.5816535949707031, -1.8442354202270508, -1.4937419891357422, -14.665092468261719, -17.73009490966797, -2.1744117736816406, -1.6889171600341797, -2.0355844497680664, -2.1483755111694336, -2.0589418411254883, -1.1761445999145508, -1.5140352249145508, -1.8577375411987305, -1.956705093383789, -1.9976186752319336, -2.265277862548828, -2.3182754516601562, -1.6795215606689453, -1.5594768524169922, -2.0769729614257812, -1.5208740234375, -1.920553207397461, -1.9203605651855469, -13.234773635864258, -1.8783988952636719, -1.444535255432129, -2.2134971618652344, -2.5482425689697266, -1.5751218795776367, -1.9240026473999023, -1.8349390029907227, -1.8984222412109375, -2.0652408599853516, -1.6199474334716797, -1.3275213241577148, -2.0528335571289062, -1.4720239639282227, -1.5066537857055664, -0.8842096328735352, -1.5911750793457031, -1.206913948059082, -2.18442440032959]"
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.377385139465332, -1.3647756576538086, -1.6358118057250977, -2.329671859741211, -2.715147018432617, -14.938302040100098, -2.0868873596191406, -1.3111553192138672, -1.9382591247558594, -1.335658073425293, -2.455690383911133, -2.3278684616088867, -2.250387191772461, -1.6596384048461914, -1.9336585998535156, -14.621382713317871, -1.6728134155273438, -1.1458587646484375, -1.7982444763183594, -1.7296924591064453, -1.0177946090698242, -1.6383962631225586, -2.5561323165893555, -1.8089942932128906, -1.5387582778930664, -1.4313907623291016, -2.128901481628418, -2.5565547943115234, -1.7178525924682617, -1.706888198852539, -2.574183464050293, -2.028162956237793, -1.3454875946044922, -1.6889877319335938, -1.271775245666504, -2.4526615142822266, -2.4761199951171875, -0.8826475143432617, -1.5036945343017578, -2.1944475173950195, -0.9712953567504883, -2.3853654861450195, -1.5767822265625, -1.6763620376586914, -1.998086929321289, -1.9808330535888672, -2.1555004119873047, -2.1618261337280273, -1.0794439315795898, -0.7484169006347656]"
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.6679039001464844, -1.918680191040039, -1.3817405700683594, -1.7707843780517578, -1.9235773086547852, -1.5443115234375, -1.9744329452514648, -1.880605697631836, -1.4027433395385742, -1.6535530090332031, -1.5368938446044922, -1.7405405044555664, -1.7289133071899414, -14.735600471496582, -1.899460792541504, -1.9350833892822266, -18.037137985229492, -1.7503204345703125, -1.803995132446289, -1.826106071472168, -1.399557113647461, -1.85089111328125, -1.4839706420898438, -2.2323923110961914, -2.239664077758789, -1.4491195678710938, -2.1972503662109375, -1.8469867706298828, -1.2432260513305664, -1.6697731018066406, -15.893085479736328, -1.719137191772461, -1.7844266891479492, -2.029144287109375, -1.1505203247070312, -1.119760513305664, -1.6041994094848633, -1.7814931869506836, -2.457085609436035, -14.178214073181152, -1.7523441314697266, -2.1266822814941406, -1.1085529327392578, -1.39129638671875, -1.6213512420654297, -1.5199642181396484, -15.247568130493164, -1.701859474182129, -1.374948501586914, -2.0645294189453125]"
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-2.4143247604370117, -2.632513999938965, -2.862539291381836, -2.550222396850586, -2.3417282104492188, -2.3431453704833984, -2.0087575912475586, -2.889309883117676, -2.09454345703125, -15.012188911437988, -2.532867431640625, -2.2758874893188477, -2.554422378540039, -2.5383806228637695, -2.733395576477051, -2.628213882446289, -3.3501710891723633, -3.7066335678100586, -11.724081039428711, -15.284307479858398, -15.142074584960938, -3.586918830871582, -14.573294639587402, -3.029913902282715, -2.5178232192993164, -2.830601692199707, -15.279561996459961, -2.286121368408203, -2.4453964233398438, -2.3234682083129883, -2.6661863327026367, -2.515639305114746, -2.438596725463867, -3.009060859680176, -2.5642385482788086, -2.062328338623047, -2.5354814529418945, -2.7780818939208984, -3.2010936737060547, -2.7820186614990234, -2.7521371841430664, -2.3282928466796875, -11.742094039916992, -2.5497894287109375, -1.832925796508789, -2.621973991394043, -1.5016450881958008, -2.640666961669922, -2.467219352722168, -2.455641746520996]"
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.7375831604003906, -13.812259674072266, -3.085491180419922, -17.305492401123047, -2.567124366760254, -1.4831867218017578, -2.5152597427368164, -13.869973182678223, -2.538784980773926, -2.7890806198120117, -3.202159881591797, -2.5640697479248047, -2.4432449340820312, -1.0599708557128906, -2.1453447341918945, -2.8805770874023438, -2.523174285888672, -2.5051441192626953, -2.846907615661621, -2.642314910888672, -14.140915870666504, -2.161375045776367, -2.535411834716797, -2.5782957077026367, -3.1131505966186523, -3.62213134765625, -2.5616493225097656, -2.5116100311279297, -2.122675895690918, -13.633929252624512, -3.1333494186401367, -3.13040828704834, -2.2895612716674805, -3.018038749694824, -2.4411211013793945, -3.288288116455078, -2.409099578857422, -2.500025749206543, -2.6796836853027344, -2.4198389053344727, -15.404226303100586, -2.901930809020996, -2.0993099212646484, -2.6885604858398438, -2.375971794128418, -2.0541181564331055, -2.0772457122802734, -2.3244409561157227, -2.923325538635254, -2.4378252029418945]"
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.6721601486206055, -3.154125213623047, -2.5240068435668945, -3.1209306716918945, -2.2333927154541016, -3.4525022506713867, -3.2826805114746094, -7.169826507568359, -15.113119125366211, -16.15625762939453, -1.845423698425293, -2.108034133911133, -3.592034339904785, -2.403744697570801, -2.5466928482055664, -2.6726016998291016, -3.092754364013672, -2.407240867614746, -2.451817512512207, -1.8656234741210938, -2.1678619384765625, -2.424197196960449, -2.5432395935058594, -1.4955224990844727, -2.825895309448242, -2.865717887878418, -13.134100914001465, -3.065317153930664, -2.52755069732666, -2.969614028930664, -1.9826745986938477, -3.053025245666504, -2.9282798767089844, -2.4765148162841797, -3.164717674255371, -2.6823225021362305, -2.4578475952148438, -2.9971132278442383, -3.1893796920776367, -2.743851661682129, -1.3588972091674805, -2.8885765075683594, -1.3913984298706055, -3.290342330932617, -2.3134050369262695, -1.7086553573608398, -3.074221611022949, -3.9562625885009766, -2.7847213745117188, -1.2217426300048828]"
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.071718215942383, -16.04953384399414, -2.7380523681640625, -2.5745067596435547, -1.6789226531982422, -1.4067802429199219, -2.6399154663085938, -16.788068771362305, -2.026998519897461, -2.522812843322754, -22.653560638427734, -2.279372215270996, -2.004037857055664, -2.7248716354370117, -2.2888851165771484, -2.122264862060547, -0.9729681015014648, -15.591872215270996, -2.3831615447998047, -16.08310317993164, -1.1830711364746094, -14.743366241455078, -2.2225399017333984, -2.1581478118896484, -2.407790184020996, -2.316183090209961, -2.039130210876465, -1.9166374206542969, -2.790072441101074, -1.4970474243164062, -2.7408323287963867, -2.3411550521850586, -2.5511474609375, -2.547414779663086, -2.7760438919067383, -2.321453094482422, -2.596803665161133, -17.406478881835938, -2.7737369537353516, -2.5331220626831055, -14.79433822631836, -2.946770668029785, -2.5867977142333984, -2.5802106857299805, -2.481983184814453, -1.9688587188720703, -1.8213396072387695, -15.305940628051758, -2.678312301635742, -2.5829734802246094]"
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.5588750839233398, -3.0267858505249023, -2.107847213745117, -1.5234241485595703, -2.359865188598633, -2.6293888092041016, -1.4913854598999023, -2.2347774505615234, -1.9596366882324219, -1.4234323501586914, -1.6644306182861328, -2.0937299728393555, -3.1937522888183594, -1.8344354629516602, -2.502817153930664, -2.4545516967773438, -2.9256134033203125, -2.4042139053344727, -2.021242141723633, -3.426206588745117, -12.949261665344238, -2.393827438354492, -2.790072441101074, -14.728583335876465, -2.8601207733154297, -2.99969482421875, -2.772287368774414, -1.4816226959228516, -15.224433898925781, -1.443129539489746, -16.495866775512695, -2.734546661376953, -2.780527114868164, -1.8023853302001953, -2.7014169692993164, -2.648898124694824, -2.358748435974121, -2.4636878967285156, -1.7353410720825195, -3.5322704315185547, -2.83953857421875, -2.161802291870117, -2.5280990600585938, -1.7122869491577148, -2.2069454193115234, -1.822357177734375, -3.0452136993408203, -2.046210289001465, -2.1668148040771484, -2.440458297729492]"
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.074359893798828, -2.535594940185547, -2.052639961242676, -1.8946304321289062, -3.2489795684814453, -2.7279529571533203, -3.49392032623291, -2.6524782180786133, -2.67104434967041, -2.040492057800293, -2.629927635192871, -1.784926414489746, -1.7187137603759766, -2.4888134002685547, -2.8255128860473633, -2.491250991821289, -2.0398130416870117, -2.877772331237793, -2.3794164657592773, -2.7761335372924805, -16.016265869140625, -21.41426658630371, -2.389540672302246, -13.654585838317871, -2.496626853942871, -2.457350730895996, -2.641575813293457, -3.0833358764648438, -1.9056158065795898, -1.800795555114746, -2.5663280487060547, -2.4715709686279297, -1.4423809051513672, -2.3362960815429688, -2.1422653198242188, -2.846724510192871, -0.8453817367553711, -2.024435043334961, -2.49868106842041, -2.9420652389526367, -12.9440336227417, -3.0749359130859375, -2.282382011413574, -2.135763168334961, -2.647054672241211, -2.42208194732666, -1.3978071212768555, -2.590121269226074, -1.8500118255615234, -2.8565921783447266]"
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.2670555114746094, -2.5261707305908203, -2.1720714569091797, -2.329403877258301, -3.298828125, -2.3395233154296875, -2.465794563293457, -3.013949394226074, -2.0919971466064453, -1.7180309295654297, -2.6760377883911133, -1.0385618209838867, -2.422675132751465, -1.7384624481201172, -1.7405805587768555, -1.9238834381103516, -2.330988883972168, -2.25570011138916, -2.8277273178100586, -2.940610885620117, -2.736048698425293, -2.0257997512817383, -1.3280115127563477, -2.8228940963745117, -14.103856086730957, -2.1639938354492188, -2.4982948303222656, -2.4388465881347656, -2.5857009887695312, -14.615906715393066, -2.0739688873291016, -2.344484329223633, -2.399503707885742, -3.2218494415283203, -1.5307941436767578, -1.9880437850952148, -2.3409643173217773, -3.0702219009399414, -1.5942277908325195, -2.741220474243164, -1.9925413131713867, -16.57473373413086, -2.314089775085449, -3.1389293670654297, -2.5019750595092773, -2.423978805541992, -2.1342687606811523, -2.474376678466797, -2.044064521789551, -1.759134292602539]"
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-2.087221145629883, -1.7682304382324219, -2.3501453399658203, -1.979085922241211, -2.301205635070801, -2.5760650634765625, -3.2696008682250977, -2.553908348083496, -1.790156364440918, -2.9294843673706055, -1.6972522735595703, -16.21900177001953, -1.5441093444824219, -2.185781478881836, -2.6600208282470703, -1.7942943572998047, -1.4857454299926758, -2.397125244140625, -2.4902048110961914, -1.835906982421875, -2.1842174530029297, -1.4990768432617188, -1.8180656433105469, -2.3025074005126953, -2.7203922271728516, -14.054986953735352, -2.496175765991211, -1.8467998504638672, -2.408566474914551, -1.3296642303466797, -2.5517940521240234, -3.194416046142578, -2.004915237426758, -2.1526966094970703, -21.21470832824707, -1.8197126388549805, -3.033933639526367, -2.335294723510742, -2.555532455444336, -2.820803642272949, -1.9799175262451172, -3.0391626358032227, -1.9741954803466797, -0.9488906860351562, -2.162412643432617, -2.623438835144043, -2.6177244186401367, -1.1581058502197266, -2.63912296295166, -1.90289306640625]"
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-2.246562957763672, -2.202136993408203, -1.9152412414550781, -2.5673418045043945, -1.7119932174682617, -17.168468475341797, -1.648249626159668, -1.8811826705932617, -2.334225654602051, -2.1256208419799805, -2.4174985885620117, -0.8375701904296875, -2.0872039794921875, -1.8959102630615234, -13.888258934020996, -2.1454601287841797, -2.3757972717285156, -1.4405536651611328, -1.1479082107543945, -1.8383502960205078, -1.5361242294311523, -2.3959226608276367, -2.3684587478637695, -2.038811683654785, -15.320324897766113, -1.3265132904052734, -1.9985847473144531, -1.1151189804077148, -2.620589256286621, -1.5251083374023438, -2.4957284927368164, -2.0793590545654297, -2.5347375869750977, -2.352113723754883, -2.0225486755371094, -1.317352294921875, -2.642465591430664, -14.638572692871094, -10.457436561584473, -2.2476634979248047, -1.0447559356689453, -2.0525684356689453, -1.3717718124389648, -2.635012626647949, -2.609126091003418, -1.5362586975097656, -2.2603464126586914, -1.5604305267333984, -2.342487335205078, -2.3603649139404297]"
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.8402318954467773, -2.2574033737182617, -2.230545997619629, -14.314155578613281, -1.271529197692871, -1.4404191970825195, -1.7304506301879883, -2.3868350982666016, -14.019648551940918, -2.830019950866699, -1.2289543151855469, -1.1788034439086914, -1.8982210159301758, -2.0931835174560547, -2.4627885818481445, -1.7904605865478516, -14.99947738647461, -0.7511835098266602, -19.21873664855957, -13.221752166748047, -15.15533447265625, -2.01055908203125, -13.359591484069824, -2.156095504760742, -2.405956268310547, -1.468522071838379, -2.294290542602539, -1.4936933517456055, -1.4366350173950195, -10.300640106201172, -2.3850440979003906, -1.7597942352294922, -2.2008657455444336, -2.1915483474731445, -1.817805290222168, -1.2600955963134766, -2.0308408737182617, -1.3532466888427734, -1.774947166442871, -2.0781784057617188, -1.8651304244995117, -2.6356334686279297, -15.551663398742676, -1.7579889297485352, -1.4493293762207031, -1.7487525939941406, -1.9931268692016602, -1.8185930252075195, -1.5972366333007812, -1.7575836181640625]"
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.099620819091797, -1.3038787841796875, -2.56461238861084, -2.0722780227661133, -2.148923873901367, -1.1808109283447266, -1.3222198486328125, -1.4947395324707031, -2.2996482849121094, -1.9915666580200195, -2.3431529998779297, -1.3072586059570312, -1.549727439880371, -2.647059440612793, -1.555826187133789, -1.9410505294799805, -1.202157974243164, -2.3766136169433594, -2.2945804595947266, -1.8736705780029297, -0.9283027648925781, -1.479085922241211, -2.447122573852539, -2.0678043365478516, -1.7031669616699219, -2.3531017303466797, -0.9270725250244141, -2.0569448471069336, -15.67352294921875, -2.709052085876465, -1.443263053894043, -12.017661094665527, -1.0261774063110352, -1.7445878982543945, -2.338223457336426, -1.9378890991210938, -0.6918106079101562, -2.309906005859375, -2.0471878051757812, -1.561126708984375, -1.4925804138183594, -1.333521842956543, -1.608628273010254, -2.2715978622436523, -1.6563444137573242, -1.8474931716918945, -1.4613618850708008, -12.457645416259766, -8.455106735229492, -2.2454824447631836]"
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-2.144430160522461, -16.504487991333008, -1.9742708206176758, -14.609272003173828, -2.7959136962890625, -1.9040746688842773, -14.54328441619873, -1.5501556396484375, -1.8849554061889648, -1.4721221923828125, -1.3749570846557617, -2.337592124938965, -2.2123727798461914, -2.0222091674804688, -13.374239921569824, -1.5137710571289062, -1.5590953826904297, -1.8653192520141602, -2.37764835357666, -0.8490066528320312, -1.6467695236206055, -2.7964859008789062, -2.493178367614746, -1.522486686706543, -2.3777236938476562, -2.2388362884521484, -1.6014575958251953, -2.6564464569091797, -2.015584945678711, -1.880167007446289, -1.6964387893676758, -2.4161291122436523, -2.2306957244873047, -1.8696222305297852, -2.192171096801758, -1.1759929656982422, -2.1055469512939453, -1.946889877319336, -2.373828887939453, -2.6702842712402344, -1.4982976913452148, -1.678762435913086, -1.886556625366211, -2.2230911254882812, -1.1840763092041016, -15.246356010437012, -1.5375232696533203, -1.7979660034179688, -1.8625011444091797, -2.185328483581543]"
