preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.5646495819091797, -1.0272808074951172, -1.161825180053711, -0.9818496704101562, -1.3014411926269531, -0.8583774566650391, -1.137125015258789, -0.897613525390625, -0.9132976531982422, -1.4390449523925781, -1.3787994384765625, -1.4642486572265625, -1.7012557983398438, -0.8797130584716797, -1.6697120666503906, -1.1925468444824219, -0.6317329406738281, -1.4022369384765625, -0.7389755249023438, -1.3794803619384766, -0.5788364410400391, -1.6059303283691406, -1.695352554321289, -1.2341957092285156, -1.2236595153808594, -0.8699550628662109, -1.663858413696289, -1.115799903869629, -1.0201740264892578, -0.7852993011474609, -2.052490234375, -2.1683969497680664, -1.3544464111328125, -1.6613712310791016, -0.7045440673828125, -0.9683303833007812, -2.3210201263427734, -0.34644126892089844, -1.0634803771972656, -1.074380874633789, -2.2632408142089844, -1.9612464904785156, -0.8186721801757812, -2.1574478149414062, -1.7431488037109375, -1.5849876403808594, -1.5992088317871094, -1.0873451232910156, -1.3147125244140625, -1.5538139343261719]"
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.2699718475341797, -0.6479167938232422, -1.557790756225586, -0.7724514007568359, -0.5579986572265625, -1.1626701354980469, -0.9453563690185547, -1.0338306427001953, -1.1800346374511719, -1.5394611358642578, -1.6441974639892578, -1.3183822631835938, -1.3157997131347656, -1.3468742370605469, -0.9332389831542969, -1.0664005279541016, -1.6742572784423828, -1.3788566589355469, -0.9217491149902344, -1.3900070190429688, -0.9342823028564453, -0.9977207183837891, -0.8705654144287109, -1.5706405639648438, -1.3945465087890625, -0.5625324249267578, -1.6904182434082031, -0.8287010192871094, -1.4096508026123047, -1.6304950714111328, -1.6458892822265625, -1.2217121124267578, -1.3317375183105469, -1.3785400390625, -1.0482711791992188, -1.368682861328125, -0.86077880859375, -1.1797542572021484, -1.3281898498535156, -1.6488723754882812, -2.1649742126464844, -0.8179092407226562, -1.0638999938964844, -1.581817626953125, -0.6416130065917969, -1.1123180389404297, -1.2447948455810547, -1.3839645385742188, -1.6770477294921875, -1.3205909729003906]"
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-1.2294883728027344, -1.1863174438476562, -1.1454505920410156, -0.7650928497314453, -0.730926513671875, -1.178985595703125, -1.8233299255371094, -0.9701023101806641, -1.068603515625, -0.3384284973144531, -1.3364639282226562, -0.7170867919921875, -1.064291000366211, -1.666712760925293, -1.2091827392578125, -1.6200428009033203, -1.187042236328125, -2.118915557861328, -0.47487640380859375, -1.3888473510742188, -0.34754180908203125, -1.2776622772216797, -1.4273910522460938, -0.6639003753662109, -1.823129653930664, -1.4276676177978516, -0.7557373046875, -0.9455337524414062, -1.3527908325195312, -1.868276596069336, -0.9254360198974609, -0.5127391815185547, -0.9437828063964844, -1.1276016235351562, -1.5390739440917969, -1.0391502380371094, -0.4172382354736328, -1.4613456726074219, -1.1022987365722656, -1.7132186889648438, -1.1317806243896484, -0.7302608489990234, -0.8560428619384766, -1.7577857971191406, -0.7400341033935547, -0.9717540740966797, -1.4260520935058594, -1.618600845336914, -1.9572982788085938, -1.2457847595214844]"
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.3444194793701172, -1.4257888793945312, -0.5918006896972656, -1.3155708312988281, -1.037109375, -2.6627655029296875, -1.3884944915771484, -0.8733615875244141, -1.112030029296875, -0.9924354553222656, -2.39801025390625, -1.4250106811523438, -1.3366737365722656, -0.8038234710693359, -1.7045650482177734, -1.7877845764160156, -1.1822376251220703, -0.9690437316894531, -0.9450550079345703, -2.6572093963623047, -1.9306068420410156, -1.1990489959716797, -1.0103778839111328, -1.5392494201660156, -1.8632850646972656, -1.2074871063232422, -1.7484302520751953, -1.1252307891845703, -0.8518829345703125, -1.1830101013183594, -1.0375995635986328, -1.2419452667236328, -1.5063552856445312, -0.4202308654785156, -1.1712074279785156, -1.637521743774414, -2.085641860961914, -1.1065731048583984, -1.6572513580322266, -1.0265178680419922, -1.6867427825927734, -0.8429317474365234, -1.6182422637939453, -0.9932384490966797, -1.3520889282226562, -2.2495689392089844, -1.7787113189697266, -1.285898208618164, -1.2775096893310547, -1.0140209197998047]"
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-0.6888160705566406, -1.7142791748046875, -1.3346405029296875, -1.1563472747802734, -1.0896320343017578, -1.2878246307373047, -1.5589122772216797, -0.9957427978515625, -0.5282154083251953, -0.824859619140625, -1.0649280548095703, -0.7535991668701172, -0.8970222473144531, -2.105989456176758, -0.8380489349365234, -1.3413524627685547, -1.3148727416992188, -0.6960048675537109, -1.1230411529541016, -1.2731094360351562, -2.0784759521484375, -2.5826454162597656, -1.6816349029541016, -0.8371963500976562, -1.0597496032714844, -0.9808349609375, -1.653127670288086, -1.0649909973144531, -1.9187755584716797, nan, -1.2224063873291016, -0.6838951110839844, -1.4802417755126953, -1.3358726501464844, -1.8351430892944336, -1.4144725799560547, -0.26633644104003906, -0.6546058654785156, -1.1934070587158203, -1.1447811126708984, -1.185312271118164, -0.8086776733398438, -2.272052764892578, -1.070241928100586, -1.9490776062011719, -1.112020492553711, -1.8888988494873047, -1.2837028503417969, -0.7235794067382812, -1.574605941772461]"
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.1864299774169922, -1.3277091979980469, -1.1816463470458984, -0.8182125091552734, -0.9068164825439453, -0.8749828338623047, -1.2304306030273438, -0.9727611541748047, -1.4349708557128906, -2.1727676391601562, -1.0200824737548828, -1.498403549194336, -1.1232872009277344, -1.5951061248779297, -0.6682510375976562, -1.2154884338378906, -1.1105937957763672, -2.0365562438964844, -1.72113037109375, -0.9070873260498047, -1.559610366821289, -1.1445140838623047, -0.9079627990722656, -2.8423900604248047, -0.9636745452880859, -1.553253173828125, -0.8489723205566406, -1.0738239288330078, -1.6585445404052734, -2.567127227783203, -1.7101097106933594, -1.6975364685058594, -0.6081485748291016, -1.0701179504394531, -1.072336196899414, -2.2332191467285156, -1.6488933563232422, -1.7280235290527344, -1.02020263671875, -1.0267257690429688, -0.7324199676513672, -1.6457881927490234, -0.8917236328125, -0.5848503112792969, -1.556039810180664, -2.1390380859375, -1.8285961151123047, -1.1285839080810547, -0.6345405578613281, -0.6450328826904297]"
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-0.6383876800537109, -0.8889579772949219, -0.7988071441650391, -1.6181659698486328, -1.4661903381347656, -0.8414688110351562, -1.3234176635742188, -1.0798511505126953, -1.2084388732910156, -0.9176712036132812, -2.3760337829589844, -0.9022006988525391, -0.5071983337402344, -1.3894367218017578, -1.5873279571533203, -1.9875049591064453, -1.2940826416015625, -0.7740936279296875, -1.0450305938720703, -0.6273365020751953, -1.3253707885742188, -1.224761962890625, -1.377023696899414, -1.1164474487304688, -0.6852874755859375, -1.5130558013916016, -1.1593456268310547, -1.2288551330566406, -2.3316001892089844, -1.3351097106933594, -1.2832450866699219, -0.8168821334838867, -0.9547634124755859, -0.5560512542724609, -1.7621650695800781, -1.3310298919677734, -0.6295757293701172, -1.4200668334960938, -0.69525146484375, -0.8705196380615234, -2.4788646697998047, -1.3744544982910156, -1.0152359008789062, -1.101327896118164, -0.8874282836914062, -1.0565738677978516, -0.6607704162597656, -1.753753662109375, -0.8946628570556641, -0.6871395111083984]"
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.6723194122314453, -0.7708873748779297, -1.224618911743164, -1.4110031127929688, -2.3011207580566406, -0.7512912750244141, -0.5558090209960938, -1.1833076477050781, -1.3661823272705078, -1.2773017883300781, -2.8434906005859375, -0.6056938171386719, -1.4266128540039062, -1.0828971862792969, -1.9500274658203125, -1.4526653289794922, -1.5798091888427734, -0.8072738647460938, -1.2190055847167969, -1.9906597137451172, -1.431732177734375, -0.7882137298583984, -1.0561408996582031, -0.7657699584960938, -2.1003284454345703, -1.1420135498046875, -0.6944942474365234, -1.6768684387207031, -0.8248424530029297, -0.9189567565917969, -1.29669189453125, -0.6091518402099609, -1.3190784454345703, -1.034128189086914, -0.8981456756591797, -1.948974609375, -0.6353836059570312, -1.344430923461914, -0.7622337341308594, -1.2030029296875, -1.0171852111816406, -1.0644702911376953, -2.0276565551757812, -1.2115840911865234, -1.2207508087158203, nan, -1.3017807006835938, -1.995138168334961, -0.8308582305908203, -0.7941474914550781]"
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate and (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.2046451568603516, -1.4310626983642578, -1.1902008056640625, -1.1189403533935547, -2.079710006713867, -1.068990707397461, -1.4930706024169922, -1.2678279876708984, -1.6404838562011719, -1.1854877471923828, -2.015207290649414, -0.9585742950439453, -1.5360965728759766, -1.2535953521728516, -1.7161026000976562, -2.0927257537841797, -1.2021160125732422, -1.5507068634033203, -0.8277359008789062, -1.3735427856445312, -1.6761951446533203, -1.8976898193359375, -1.1333179473876953, -1.4313335418701172, -1.0118560791015625, -1.1939067840576172, -0.8020763397216797, -1.0925540924072266, -1.5580177307128906, -1.4628849029541016, -1.4785175323486328, -0.9179210662841797, -1.569427490234375, -1.715728759765625, -1.2987823486328125, -1.5890922546386719, -1.5877418518066406, -1.3932743072509766, -1.1915416717529297, -2.2008285522460938, -1.3963584899902344, -1.4749088287353516, -1.9186840057373047, -1.345621109008789, -1.9192733764648438, -1.3793163299560547, -1.1294116973876953, -1.1644554138183594, -2.56671142578125, -1.435892105102539]"
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate and (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.2672767639160156, -1.1104469299316406, -2.0644989013671875, -1.549428939819336, -1.2193832397460938, -1.1920547485351562, -1.562917709350586, -1.6739177703857422, -1.584817886352539, -1.295999526977539, -1.851755142211914, -2.088165283203125, -1.2376117706298828, -1.2907352447509766, -1.1177387237548828, -1.9155998229980469, -1.6725959777832031, -2.741474151611328, -0.8583259582519531, -1.3827648162841797, -1.3407821655273438, -1.2097339630126953, nan, -1.6228256225585938, -1.8692474365234375, -0.7836990356445312, -1.7430267333984375, -2.1711559295654297, -1.1078128814697266, -1.2372989654541016, -1.6910324096679688, -1.8419055938720703, -1.5009384155273438, -2.2176742553710938, -1.6626319885253906, -1.5310897827148438, -2.317232131958008, -1.4603767395019531, -0.7752666473388672, -1.0983409881591797, -1.7806873321533203, -2.1318302154541016, -1.2145919799804688, -2.119810104370117, -1.3353729248046875, -1.2634811401367188, -1.5309638977050781, -1.1217041015625, -1.2594757080078125, -2.2824535369873047]"
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate and (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-1.2987442016601562, -1.932229995727539, -0.9521389007568359, -1.0218658447265625, -2.027894973754883, -0.8936634063720703, -1.4223480224609375, -1.4966545104980469, -1.8393478393554688, -1.0823421478271484, -1.546478271484375, -2.222036361694336, -2.3273468017578125, -1.5260028839111328, -1.2780895233154297, -1.2131481170654297, -1.658487319946289, -0.74859619140625, -1.583841323852539, -2.069894790649414, -2.3544178009033203, -1.6890811920166016, -1.3355731964111328, -1.4606914520263672, -1.2509040832519531, -1.3799018859863281, -1.7826366424560547, -2.0296077728271484, -1.656829833984375, -1.714822769165039, -1.3111839294433594, -3.0887393951416016, -1.2954540252685547, -1.8359642028808594, -1.8391246795654297, -1.2327308654785156, -1.6531562805175781, -1.5241317749023438, -1.7104339599609375, -1.8537120819091797, -1.5639381408691406, -1.141866683959961, -2.369325637817383, -0.9480686187744141, -2.7233657836914062, -1.571584701538086, -1.7519874572753906, -0.9828033447265625, -0.8946514129638672, -1.4115257263183594]"
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate and (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.8642406463623047, -1.2740249633789062, -1.8244075775146484, -2.152027130126953, -1.7744178771972656, -1.2629032135009766, -2.3416748046875, -1.2695236206054688, -1.7909984588623047, -1.079153060913086, -1.593414306640625, -2.549592971801758, -2.5010223388671875, -0.7726974487304688, -1.3041419982910156, -2.0193328857421875, -1.9018230438232422, -1.733734130859375, -1.9135627746582031, -2.0888938903808594, -0.9060249328613281, -1.8061103820800781, -1.9170398712158203, -1.549814224243164, -1.969522476196289, -2.463010787963867, -2.1340255737304688, -1.7228412628173828, -1.7899150848388672, -1.3272418975830078, -0.9954357147216797, -1.8798637390136719, -1.2917976379394531, -1.743753433227539, -1.5704193115234375, -1.8450431823730469, -1.4197978973388672, -2.0530452728271484, -1.923330307006836, -1.5939178466796875, -1.7111778259277344, -1.892547607421875, -2.6907196044921875, -2.3874969482421875, -2.3816452026367188, -1.2100944519042969, -1.5887012481689453, -2.2409610748291016, -1.5943717956542969, -2.2382278442382812]"
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga and (D) Desert. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-1.1675529479980469, -1.815786361694336, -2.2090377807617188, -1.6269702911376953, -0.6265888214111328, -1.6113357543945312, -2.3453636169433594, -1.9505119323730469, -2.3522109985351562, -2.200471878051758, -1.4813671112060547, -1.2967090606689453, -1.9738712310791016, -2.1843643188476562, -2.1658973693847656, -2.617837905883789, -1.7003421783447266, -2.2648258209228516, -1.9537944793701172, -1.915822982788086, -2.174257278442383, -3.136676788330078, -1.8699378967285156, -1.9215850830078125, -1.7297611236572266, -3.348093032836914, -1.3819217681884766, -2.0226898193359375, -1.3574867248535156, -1.8719673156738281, -1.5211372375488281, -2.1703643798828125, -2.426006317138672, -3.124091148376465, -3.195659637451172, -1.9875297546386719, -1.1423397064208984, -1.9285163879394531, -1.8121395111083984, -1.6410770416259766, -2.177492141723633, -2.9397811889648438, -1.6190242767333984, nan, -1.817169189453125, -0.9181938171386719, -2.912260055541992, -3.1888294219970703, -1.8299598693847656, -2.167116165161133]"
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga and (D) Desert. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.2321853637695312, -2.2918758392333984, -2.485200881958008, -2.335206985473633, -2.5168704986572266, -2.5676536560058594, -1.6336250305175781, -1.7020626068115234, -1.5353031158447266, -1.8900127410888672, nan, -1.9099922180175781, -0.7228240966796875, -1.0675163269042969, -3.2141380310058594, -2.8117008209228516, -1.9650306701660156, -2.156320571899414, -2.4189605712890625, -1.7697525024414062, -1.6668262481689453, -1.4872798919677734, -2.2278785705566406, -1.3164520263671875, -1.1977577209472656, -1.79974365234375, -1.2601299285888672, -2.335906982421875, -1.2312297821044922, -3.604063034057617, -1.150278091430664, -3.1716575622558594, -0.9779834747314453, -2.243091583251953, -1.2268295288085938, -2.0701446533203125, -0.8814353942871094, -1.7393760681152344, -1.3181934356689453, -1.269205093383789, -2.3259525299072266, -2.267995834350586, -2.285123825073242, -0.7317905426025391, -4.134538650512695, -1.1113243103027344, -4.579885482788086, -2.2239999771118164, -2.2679691314697266, -3.0642948150634766]"
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga and (D) Desert. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.8706531524658203, -1.611724853515625, -2.5745906829833984, -2.0660171508789062, -1.4344825744628906, -0.5621395111083984, -0.8055400848388672, -2.5835494995117188, -1.844900131225586, -1.5583209991455078, -1.8396244049072266, -1.8377208709716797, -1.8015880584716797, -2.0699901580810547, -2.0222644805908203, -0.9478416442871094, -2.245574951171875, -1.6714019775390625, -1.155344009399414, -1.504852294921875, -1.6095046997070312, -1.7654685974121094, -1.1815624237060547, -0.8163585662841797, -2.1886777877807617, -2.6820316314697266, -1.9720211029052734, -1.3483123779296875, -1.7051067352294922, -1.5244674682617188, -0.6640949249267578, -2.268251419067383, -2.2621936798095703, -1.2851982116699219, -2.9256439208984375, -1.2092113494873047, -2.6899547576904297, -2.254688262939453, -2.6652908325195312, -1.976797103881836, -1.7466583251953125, -1.5218505859375, -2.3019609451293945, -1.1767578125, -0.8914566040039062, -2.0766029357910156, -1.9531993865966797, -1.3963279724121094, -1.524972915649414, -1.8355731964111328]"
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga and (D) Desert. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.304166793823242, -2.3420886993408203, -1.2142868041992188, -1.334787368774414, -1.509103775024414, -1.7887210845947266, -2.5926036834716797, -2.1013107299804688, -2.4587249755859375, -1.3923358917236328, -1.3178997039794922, -1.4805755615234375, -2.0577354431152344, -2.561464309692383, -1.9337387084960938, nan, -0.7575607299804688, -2.2025394439697266, -2.1510791778564453, -1.6874942779541016, -1.6578731536865234, -2.4359283447265625, -1.5735931396484375, -1.5954837799072266, -1.9970512390136719, -2.8456039428710938, -3.1702041625976562, -3.279582977294922, -1.0515022277832031, -1.139963150024414, -2.043048858642578, -1.6718635559082031, -2.3454113006591797, -1.3176441192626953, -1.6396713256835938, -1.5778999328613281, -3.331796646118164, -1.9384956359863281, -1.8865699768066406, -1.5991592407226562, -2.3154239654541016, -2.656818389892578, -1.7174911499023438, -1.5728950500488281, -2.837491989135742, -2.170145034790039, -1.011617660522461, -1.602447509765625, -2.399118423461914, -2.1391334533691406]"
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-0.8914852142333984, -0.36053466796875, -0.541961669921875, -0.8306655883789062, -0.1999359130859375, -1.3901233673095703, -0.6818523406982422, -0.8576259613037109, -0.8016586303710938, -1.4667530059814453, -1.659799575805664, -0.9138813018798828, -0.7515201568603516, -0.5257091522216797, -0.44651222229003906, -0.6168575286865234, -0.9282474517822266, -0.7249431610107422, -1.0331802368164062, -0.6571178436279297, -0.6182651519775391, -0.7933826446533203, -0.8669185638427734, -0.9078884124755859, -0.7481307983398438, -0.7367401123046875, -0.7531642913818359, -0.7068901062011719, -0.576416015625, -0.6930255889892578, -1.1170597076416016, -0.3337593078613281, -0.6502113342285156, -0.5949058532714844, -0.5726127624511719, -0.4481964111328125, -0.2652854919433594, -0.9038829803466797, -0.5954303741455078, -0.7878704071044922, -0.4871368408203125, -0.8267402648925781, -0.7219810485839844, -0.379913330078125, -0.48337554931640625, -0.41339111328125, -1.0939388275146484, -0.5061626434326172, -0.6382579803466797, -0.43401336669921875]"
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-0.3787250518798828, -0.6531448364257812, -1.1471595764160156, -0.22653961181640625, -0.3996562957763672, -0.28463172912597656, -1.7144546508789062, -1.047454833984375, -0.43688011169433594, -0.7577896118164062, -0.5598068237304688, nan, -0.5888938903808594, -0.3670520782470703, -0.9515419006347656, -0.6280136108398438, -0.4883575439453125, -0.5495929718017578, -0.5998191833496094, -0.5703983306884766, -0.24631881713867188, -0.9400405883789062, -0.6914520263671875, -0.4845237731933594, nan, -1.2559852600097656, -0.3783111572265625, -0.6640758514404297, -1.5032482147216797, -0.6290454864501953, -0.45572662353515625, -0.40041351318359375, -0.3201332092285156, -0.2966804504394531, -0.9540290832519531, -0.9009933471679688, -0.2979469299316406, -0.30741119384765625, -0.3274707794189453, -0.6377182006835938, -0.3890266418457031, -0.7674293518066406, -0.3615684509277344, -0.7124156951904297, -0.8575305938720703, -0.4813346862792969, -1.1791934967041016, -1.1043357849121094, -1.4500102996826172, -0.7769565582275391]"
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-0.7617816925048828, -0.4392871856689453, -0.6226863861083984, -0.8273658752441406, -1.3287639617919922, -0.6184520721435547, -0.9372577667236328, -0.5366916656494141, -0.6268596649169922, -0.34708595275878906, -0.5572471618652344, -0.9178962707519531, -0.42159461975097656, -0.6514759063720703, -0.9772224426269531, -0.8891696929931641, -1.3619823455810547, -0.5522556304931641, -0.4133586883544922, -0.6580619812011719, -0.5416412353515625, -0.45873069763183594, -0.5255870819091797, -0.5021800994873047, -0.7833957672119141, -1.1911964416503906, -0.7488899230957031, -0.42798423767089844, -0.8317070007324219, -0.5461902618408203, -0.6583118438720703, -0.3681678771972656, -0.5953750610351562, -0.7998466491699219, -0.29458045959472656, -0.6181926727294922, -1.140045166015625, -0.8000774383544922, -0.5821628570556641, -0.44898033142089844, -0.3079185485839844, -0.36890411376953125, -0.4384136199951172, -0.4627189636230469, -0.4625263214111328, -0.3114337921142578, -0.4094257354736328, -0.3150348663330078, -0.6646804809570312, -0.3441925048828125]"
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-0.797393798828125, -0.9849662780761719, -0.8437042236328125, -0.9771499633789062, -0.42850303649902344, -1.1141510009765625, -0.5279960632324219, -0.3718452453613281, -0.7864799499511719, -0.5592384338378906, -0.4378242492675781, -0.8744525909423828, -0.5217552185058594, -0.34502410888671875, -0.9675159454345703, -0.6855278015136719, -0.1569957733154297, -1.2480411529541016, -0.8954029083251953, -0.9301261901855469, -0.9635581970214844, -0.8545818328857422, -0.45838356018066406, -0.9071044921875, -1.0453071594238281, -0.6504840850830078, -0.404693603515625, -0.6848068237304688, -1.0245914459228516, -0.4635486602783203, -0.5979938507080078, -1.0356273651123047, -0.8262691497802734, -0.4940624237060547, -0.5016231536865234, -0.7749843597412109, -0.45767974853515625, -0.3142547607421875, -0.48863983154296875, -0.23681640625, -0.5768718719482422, -0.8452529907226562, -0.5316905975341797, -0.7903327941894531, -1.0678977966308594, -0.46883583068847656, -0.7961940765380859, -1.200887680053711, -1.9898700714111328, -0.36727333068847656]"
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-2.8768577575683594, -3.296865463256836, -1.581817626953125, -1.744863510131836, -2.6647815704345703, -3.1158065795898438, -2.5510616302490234, -3.1621341705322266, -1.3169364929199219, -3.0962886810302734, -1.6140518188476562, -2.758167266845703, -1.9625415802001953, -2.7968921661376953, -1.6998071670532227, -1.3299503326416016, -1.409688949584961, -2.421506881713867, -2.3798046112060547, -2.344453811645508, -3.107240676879883, -2.0239524841308594, -2.7220287322998047, -2.973041534423828, -2.699665069580078, -3.7040023803710938, -1.8739032745361328, -2.5302486419677734, -3.2554473876953125, -1.7123889923095703, -2.0708675384521484, -2.6283493041992188, -2.3497142791748047, -1.3872222900390625, -2.5060482025146484, -1.9149208068847656, -2.3101844787597656, -2.700521469116211, -1.9196605682373047, -2.6624832153320312, -3.035511016845703, -2.029219627380371, -1.8061866760253906, -2.510040283203125, -2.3532819747924805, -3.211669921875, -2.188539505004883, -2.443042755126953, -3.3251876831054688, -1.6245574951171875]"
