preamble,stimulus,is_correct,subject,stimulus_prob
"When an influenza virus enters a cell, it immediately starts to do which of the following? (A) Incorporate viral DNA into the host cell’s chromosome (B) Destroy the host cell’s transcriptional machinery (C) Replicate its genetic material and synthesize viral proteins and (D) Use a viral copy of reverse transcriptase to manufacture viral DNA. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.334897994995117]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) meroblastic cleavage (B) radial cleavage (C) spiral cleavage and (D) superficial cleavage. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.6771583557128906]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) meroblastic cleavage (B) radial cleavage (C) spiral cleavage and (D) superficial cleavage. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.542278289794922]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) meroblastic cleavage (B) radial cleavage (C) spiral cleavage and (D) superficial cleavage. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.3959732055664062]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) meroblastic cleavage (B) radial cleavage (C) spiral cleavage and (D) superficial cleavage. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.5735855102539062]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Plasma membrane (B) Lysosome (C) Cytosol and (D) Chloroplast. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.116548538208008]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Plasma membrane (B) Lysosome (C) Cytosol and (D) Chloroplast. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.5033016204833984]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Plasma membrane (B) Lysosome (C) Cytosol and (D) Chloroplast. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9615821838378906]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Plasma membrane (B) Lysosome (C) Cytosol and (D) Chloroplast. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.4116668701171875]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Both fox and hare populations will decrease. (B) Both fox and hare populations will increase. (C) Fox populations will decrease and hare populations will increase. and (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.7689571380615234]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Both fox and hare populations will decrease. (B) Both fox and hare populations will increase. (C) Fox populations will decrease and hare populations will increase. and (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.8033084869384766]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Both fox and hare populations will decrease. (B) Both fox and hare populations will increase. (C) Fox populations will decrease and hare populations will increase. and (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-0.8387603759765625]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Both fox and hare populations will decrease. (B) Both fox and hare populations will increase. (C) Fox populations will decrease and hare populations will increase. and (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.8764820098876953]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.9136924743652344]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.6701850891113281]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.8095684051513672]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.4277515411376953]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. and (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-0.7581386566162109]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. and (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.9029884338378906]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. and (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.8234786987304688]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. and (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.0275630950927734]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction and (D) fertilization reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.5236339569091797]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction and (D) fertilization reaction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.6410722732543945]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction and (D) fertilization reaction. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.519662857055664]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction and (D) fertilization reaction. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.955503463745117]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.9564495086669922]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.0544281005859375]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-0.9732627868652344]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.349884033203125]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1014442443847656]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.0667133331298828]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.0200271606445312]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.039205551147461]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate and (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1858901977539062]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate and (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2883625030517578]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate and (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.353322982788086]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate and (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5009937286376953]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga and (D) Desert. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.6989936828613281]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga and (D) Desert. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5155563354492188]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga and (D) Desert. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4109382629394531]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga and (D) Desert. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6553497314453125]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.6278877258300781]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.5741596221923828]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.580047607421875]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). and (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.5742759704589844]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.6408138275146484]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.0427894592285156]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.3822460174560547]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.309019088745117]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6688518524169922]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.3669300079345703]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.329610824584961]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5960502624511719]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.3697032928466797]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.2326793670654297]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.1240806579589844]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.1795425415039062]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.9539508819580078]
