preamble,stimulus,is_correct,subject,stimulus_prob
"To prevent desiccation and injury, the embryos of terrestrial vertebrates are encased within a fluid secreted by the (A) amnion (B) chorion (C) allantois and (D) yolk sac. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.1481189727783203, -1.635538101196289, -1.2231864929199219, -1.2937870025634766, -2.1730241775512695, -2.443169593811035, -2.471524238586426, -1.6597528457641602, -1.8173389434814453, -7.0127363204956055, -1.9402828216552734, -2.7538938522338867, -2.423367500305176, -2.493234634399414, -1.6707830429077148, -1.6810197830200195, -8.583752632141113, -2.0893726348876953, -8.96281623840332, -2.256720542907715, -1.6881256103515625, -2.226454734802246, -2.7837724685668945, -2.3443965911865234, -1.71014404296875, -2.9192705154418945, -1.9936342239379883, -1.681595802307129, -2.2671804428100586, -2.093804359436035, -1.862666130065918, -2.126833915710449, -2.116720199584961, -2.069247245788574, -1.9468812942504883, -1.6554937362670898, -1.2074165344238281, -1.365701675415039, -2.3311214447021484, -2.986774444580078, -2.349368095397949, -2.341263771057129, -1.4473991394042969, -3.601140022277832, -2.2563562393188477, -2.2148704528808594, -9.281906127929688, -2.8880615234375, -2.7929039001464844, -1.9175348281860352]"
"To prevent desiccation and injury, the embryos of terrestrial vertebrates are encased within a fluid secreted by the (A) amnion (B) chorion (C) allantois and (D) yolk sac. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.8918476104736328, -2.4178600311279297, -2.1123390197753906, -3.7105817794799805, -2.5333175659179688, -2.334390640258789, -2.369802474975586, -8.244437217712402, -2.218524932861328, -2.331052780151367, -2.3350296020507812, -2.3369579315185547, -2.3789072036743164, -10.371232986450195, -2.1175613403320312, -2.1633195877075195, -1.9472942352294922, -2.5531063079833984, -2.098020553588867, -9.42680835723877, -3.000246047973633, -1.7800426483154297, -2.026707649230957, -2.7672929763793945, -1.3708200454711914, -2.2667198181152344, -2.457897186279297, -1.7405033111572266, -2.6940717697143555, -2.3354063034057617, -2.126307487487793, -2.7394819259643555, -2.455122947692871, -2.7982139587402344, -2.8515186309814453, -2.399796485900879, -1.8104829788208008, -2.3505430221557617, -2.721172332763672, -2.843838691711426, -1.8992195129394531, -2.2444419860839844, -2.4793996810913086, -1.5936307907104492, -2.0598220825195312, -2.700714111328125, -2.4343862533569336, -1.8361101150512695, -1.7631292343139648, -2.5300283432006836]"
"Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm? (A) Prostaglandins (B) Inositol triphosphate (C) Cyclic AMP and (D) Calmodulin. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-2.0484437942504883, -2.172914505004883, -1.724329948425293, -8.474630355834961, -2.3303422927856445, -1.8227386474609375, -2.165803909301758, -2.6126251220703125, -2.357600212097168, -2.4206371307373047, -2.671018600463867, -2.0220584869384766, -2.3203907012939453, -1.6123180389404297, -2.511739730834961, -1.2554845809936523, -1.7505006790161133, -8.529097557067871, -1.482203483581543, -2.2015018463134766, -2.5729684829711914, -1.8720779418945312, -2.2600460052490234, -1.9939069747924805, -12.761789321899414, -2.252960205078125, -2.4966068267822266, -2.679262161254883, -6.7759199142456055, -2.007122039794922, -3.5166149139404297, -8.950460433959961, -2.326817512512207, -2.539395332336426, -2.1817140579223633, -2.2147579193115234, -1.8966636657714844, -1.7706480026245117, -2.0149049758911133, -2.034956932067871, -10.045637130737305, -1.8675775527954102, -2.6513309478759766, -2.4546403884887695, -2.5221033096313477, -2.401738166809082, -1.689713478088379, -2.1505603790283203, -2.3022680282592773, -9.861547470092773]"
"Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm? (A) Prostaglandins (B) Inositol triphosphate (C) Cyclic AMP and (D) Calmodulin. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-2.6822853088378906, -1.9325752258300781, -1.3443269729614258, -2.081334114074707, -8.617609024047852, -1.847259521484375, -2.000965118408203, -2.399693489074707, -1.9618473052978516, -2.0583953857421875, -2.622433662414551, -1.834482192993164, -2.1809940338134766, -1.7235279083251953, -2.1828432083129883, -1.5476245880126953, -2.0801334381103516, -2.547299385070801, -1.7390146255493164, -1.954071044921875, -2.2333688735961914, -2.4158687591552734, -2.861705780029297, -2.361598014831543, -6.928274154663086, -1.825547218322754, -1.9672374725341797, -1.9728879928588867, -12.017816543579102, -2.8816747665405273, -2.804922103881836, -2.4296064376831055, -3.1875362396240234, -2.393198013305664, -2.0613317489624023, -10.49429988861084, -1.986802101135254, -2.5496644973754883, -2.2736692428588867, -2.477828025817871, -2.0152225494384766, -2.3061017990112305, -1.6648826599121094, -2.2278337478637695, -2.705704689025879, -1.9109973907470703, -1.7728986740112305, -1.8034000396728516, -2.0457000732421875, -2.130404472351074]"
"Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm? (A) Prostaglandins (B) Inositol triphosphate (C) Cyclic AMP and (D) Calmodulin. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.8856801986694336, -6.798887252807617, -2.1819334030151367, -2.0489864349365234, -1.8604097366333008, -2.0504894256591797, -1.8846502304077148, -1.7801227569580078, -2.170058250427246, -2.29544734954834, -1.6830930709838867, -1.821852684020996, -9.635623931884766, -2.592388153076172, -2.3887367248535156, -1.737492561340332, -1.5984230041503906, -1.9168367385864258, -1.1408634185791016, -8.371124267578125, -2.479198455810547, -2.4302291870117188, -2.1035690307617188, -1.660421371459961, -2.3349056243896484, -1.9130849838256836, -2.8223180770874023, -2.1835594177246094, -1.581106185913086, -1.700821876525879, -8.188299179077148, -2.111665725708008, -2.1573352813720703, -8.930976867675781, -1.5266399383544922, -1.8685903549194336, -1.8823833465576172, -2.728407859802246, -1.9736032485961914, -8.89321231842041, -1.5266084671020508, -1.5540523529052734, -1.9050254821777344, -2.3168601989746094, -1.646428108215332, -1.9209175109863281, -1.952646255493164, -10.076366424560547, -2.061450958251953, -9.776723861694336]"
"Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm? (A) Prostaglandins (B) Inositol triphosphate (C) Cyclic AMP and (D) Calmodulin. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.076007843017578, -1.9336662292480469, -2.549862861633301, -2.652578353881836, -1.997136116027832, -2.362483024597168, -1.6079692840576172, -1.8959503173828125, -2.0587377548217773, -2.03582763671875, -2.085341453552246, -2.2799530029296875, -2.95400333404541, -9.328001022338867, -1.7406682968139648, -2.3296451568603516, -2.6667442321777344, -1.7266674041748047, -1.745804786682129, -2.830554962158203, -2.798891067504883, -1.6211318969726562, -2.0157318115234375, -2.52435302734375, -2.210085868835449, -2.815680503845215, -2.5072574615478516, -1.9604158401489258, -1.8917226791381836, -2.3388023376464844, -9.013177871704102, -2.266386032104492, -2.3712902069091797, -8.391396522521973, -2.6586952209472656, -2.0657424926757812, -2.262423515319824, -2.0003957748413086, -1.812509536743164, -12.121310234069824, -2.492258071899414, -1.7061948776245117, -1.7210893630981445, -1.992757797241211, -8.487777709960938, -2.277761459350586, -8.268978118896484, -1.9597597122192383, -8.189615249633789, -2.115507125854492]"
"Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires (A) a DNA or RNA primer and reverse transcriptase (B) a DNA or RNA primer and DNA polymerase (C) RNase only and (D) reverse transcriptase only. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-1.6897735595703125, -2.877335548400879, -1.733438491821289, -2.705634117126465, -11.423103332519531, -8.861715316772461, -2.444216728210449, -2.0688161849975586, -2.8224687576293945, -2.466836929321289, -2.833765983581543, -2.591200828552246, -1.8767719268798828, -9.89137077331543, -2.8004770278930664, -2.4315452575683594, -1.2501564025878906, -3.3233232498168945, -2.315890312194824, -2.823208808898926, -3.0642967224121094, -2.401993751525879, -1.955556869506836, -2.925204277038574, -2.1002607345581055, -2.1522388458251953, -1.935760498046875, -2.5333023071289062, -2.790914535522461, -1.4354934692382812, -2.6898860931396484, -2.332855224609375, -2.913264274597168, -10.470858573913574, -3.038651466369629, -8.728023529052734, -2.7108964920043945, -10.613115310668945, -1.970902442932129, -10.03780746459961, -1.7427711486816406, -3.238767623901367, -2.1271543502807617, -2.102052688598633, -9.591900825500488, -1.642385482788086, -2.041234016418457, -1.6450958251953125, -2.5677642822265625, -2.3994550704956055]"
"Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires (A) a DNA or RNA primer and reverse transcriptase (B) a DNA or RNA primer and DNA polymerase (C) RNase only and (D) reverse transcriptase only. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.3344240188598633, -2.751948356628418, -10.203121185302734, -1.7663888931274414, -2.584644317626953, -2.3510122299194336, -2.345203399658203, -1.895146369934082, -2.123049736022949, -1.8108272552490234, -1.966191291809082, -1.8217096328735352, -2.997224807739258, -2.370112419128418, -1.5319242477416992, -1.5241289138793945, -2.9211559295654297, -2.6895008087158203, -2.0822343826293945, -1.829000473022461, -1.6969242095947266, -2.161834716796875, -2.1873512268066406, -1.3836965560913086, -3.0396127700805664, -1.9460935592651367, -8.622030258178711, -1.834127426147461, -2.0105695724487305, -2.435610771179199, -1.5636682510375977, -2.4510669708251953, -2.0450334548950195, -1.6812095642089844, -2.1651763916015625, -3.3099536895751953, -1.9902563095092773, -8.44507122039795, -1.568467140197754, -1.5322074890136719, -2.865781784057617, -2.1605472564697266, -2.48148250579834, -2.3211536407470703, -8.345176696777344, -2.7530393600463867, -7.07762336730957, -2.4286727905273438, -9.771774291992188, -1.8352546691894531]"
"Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires (A) a DNA or RNA primer and reverse transcriptase (B) a DNA or RNA primer and DNA polymerase (C) RNase only and (D) reverse transcriptase only. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.8829050064086914, -1.981776237487793, -1.5694961547851562, -1.6182842254638672, -1.7309741973876953, -2.8422250747680664, -2.568836212158203, -2.600198745727539, -2.99788761138916, -2.566655158996582, -2.5692367553710938, -3.150702476501465, -10.289389610290527, -2.4373044967651367, -2.5113353729248047, -2.569993019104004, -2.387310028076172, -1.7639780044555664, -1.9400978088378906, -2.5553817749023438, -1.5411901473999023, -3.490342140197754, -1.9623870849609375, -7.8063249588012695, -10.449701309204102, -2.5186080932617188, -3.4673938751220703, -2.017807960510254, -2.4519128799438477, -2.1696691513061523, -3.0251264572143555, -2.621549606323242, -2.2222461700439453, -8.917240142822266, -2.630250930786133, -2.4880571365356445, -2.038156509399414, -2.7216691970825195, -1.9631004333496094, -9.274283409118652, -2.620579719543457, -2.4212446212768555, -2.1413774490356445, -1.9250917434692383, -1.5558700561523438, -2.053445816040039, -1.914475440979004, -2.117504119873047, -2.291226387023926, -9.339522361755371]"
"Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires (A) a DNA or RNA primer and reverse transcriptase (B) a DNA or RNA primer and DNA polymerase (C) RNase only and (D) reverse transcriptase only. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.8761606216430664, -1.8186264038085938, -2.1750688552856445, -2.2927627563476562, -2.096193313598633, -2.615658760070801, -1.9270286560058594, -3.0070037841796875, -2.984041213989258, -9.377225875854492, -3.504574775695801, -3.0110769271850586, -3.1872940063476562, -2.3551597595214844, -1.9685430526733398, -1.6259765625, -1.7986927032470703, -1.7354068756103516, -1.838714599609375, -1.5928735733032227, -1.954172134399414, -1.9963903427124023, -2.2707042694091797, -2.265260696411133, -2.038370132446289, -2.097768783569336, -1.715071678161621, -2.974344253540039, -1.9612560272216797, -2.3528738021850586, -1.6765880584716797, -2.208531379699707, -2.6260881423950195, -2.3328914642333984, -2.689724922180176, -2.454012870788574, -2.434518814086914, -2.014680862426758, -2.487339973449707, -2.402287483215332, -8.323748588562012, -9.368534088134766, -3.0549421310424805, -1.8987884521484375, -2.2866249084472656, -1.8621082305908203, -2.730020523071289, -1.5625495910644531, -2.419546127319336, -2.1109418869018555]"
"In order for the Hardy-Weinberg law to operate with respect to a population of organisms, each of the following conditions must be met EXCEPT: (A) Genes are exchanged with other populations. (B) Population size is large. (C) Natural selection does not take place. and (D) Matings are random.. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-2.637643814086914, -2.5910301208496094, -2.1864051818847656, -2.9509153366088867, -1.9399642944335938, -2.9223928451538086, -2.1789073944091797, -3.118351936340332, -2.0003461837768555, -2.923110008239746, -2.689089775085449, -2.2804527282714844, -1.5774850845336914, -2.91072940826416, -1.7103767395019531, -2.1612157821655273, -1.547480583190918, -3.044766426086426, -2.4576892852783203, -2.225155830383301, -2.7744598388671875, -2.515139579772949, -1.899928092956543, -9.623245239257812, -2.261455535888672, -2.1068172454833984, -2.0126876831054688, -2.295588493347168, -2.24468994140625, -9.83560562133789, -2.975348472595215, -2.705486297607422, -1.8308897018432617, -9.968465805053711, -2.2650890350341797, -2.120701789855957, -8.603638648986816, -2.4343509674072266, -2.1915416717529297, -1.8218402862548828, -2.2805099487304688, -2.5735578536987305, -2.1202220916748047, -2.0028562545776367, -1.6268720626831055, -2.7389650344848633, -9.671140670776367, -2.7602100372314453, -2.9883460998535156, -2.042848587036133]"
"In order for the Hardy-Weinberg law to operate with respect to a population of organisms, each of the following conditions must be met EXCEPT: (A) Genes are exchanged with other populations. (B) Population size is large. (C) Natural selection does not take place. and (D) Matings are random.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-7.611949920654297, -2.2366037368774414, -2.259812355041504, -2.667024612426758, -3.273135185241699, -1.5423173904418945, -2.859943389892578, -2.953911781311035, -2.0507001876831055, -2.071805000305176, -10.067482948303223, -2.627566337585449, -2.682352066040039, -9.772953033447266, -2.3486690521240234, -2.1365575790405273, -2.52675724029541, -2.5525217056274414, -2.2328567504882812, -2.9530582427978516, -2.270069122314453, -2.2632246017456055, -2.977206230163574, -2.351655960083008, -2.215330123901367, -2.636007308959961, -3.273282051086426, -8.619197845458984, -2.709451675415039, -2.465688705444336, -3.4610767364501953, -2.330759048461914, -2.212214469909668, -2.3140296936035156, -2.0852842330932617, -2.166693687438965, -1.819723129272461, -1.6947917938232422, -3.1025543212890625, -1.9557743072509766, -2.270181655883789, -2.1157093048095703, -1.9847192764282227, -2.892683982849121, -2.831575393676758, -2.39247989654541, -3.241276741027832, -1.935739517211914, -2.282465934753418, -2.3684253692626953]"
