preamble,stimulus,is_correct,subject,stimulus_prob
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (C) is the",best,1,high_school_geography,"[-1.6080846786499023, -1.2310218811035156, -1.8515291213989258, -1.0458002090454102, -14.289021492004395, -0.9816970825195312, -1.1094913482666016, -1.961674690246582, -1.9776153564453125, -0.9643440246582031, -1.3738899230957031, -15.646848678588867, -1.1571426391601562, -0.9463558197021484, -1.3898983001708984, -1.0114669799804688, -1.506007194519043, -1.4396648406982422, -1.2801809310913086, -1.8899688720703125, -1.4589567184448242, -0.852299690246582, -1.2041816711425781, -1.5192623138427734, -15.095751762390137, -1.2339401245117188, -0.9588327407836914, -16.022457122802734, -1.6645355224609375, -1.3195056915283203, -1.6849966049194336, -1.1921749114990234, -1.7204437255859375, -1.2330083847045898, -2.030634880065918, -1.196634292602539, -1.501688003540039, -1.8669309616088867, -0.9131965637207031, -1.668900489807129, -1.1686649322509766, -1.4640188217163086, -14.610079765319824, -15.166318893432617, -1.7412338256835938, -15.047104835510254, -1.7568273544311523, -1.5491523742675781, -1.6294384002685547, -1.366532325744629]"
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.2920141220092773, -1.6355257034301758, -15.111052513122559, -1.5279617309570312, -1.5380725860595703, -1.401865005493164, -1.7993707656860352, -1.4884510040283203, -1.380864143371582, -1.394287109375, -1.6807193756103516, -1.090867042541504, -1.2992849349975586, -1.355576515197754, -1.9198274612426758, -1.5161457061767578, -15.680453300476074, -12.501181602478027, -1.584157943725586, -1.8254575729370117, -1.3287353515625, -1.6872758865356445, -1.7168350219726562, -1.7816696166992188, -1.4282007217407227, -16.06537437438965, -1.6035127639770508, -1.2664146423339844, -1.5665149688720703, -1.929041862487793, -1.2782402038574219, -1.646657943725586, -1.4236955642700195, -16.17833709716797, -1.4255428314208984, -1.0847320556640625, -1.4456281661987305, -1.772263526916504, -1.4832134246826172, -1.4542961120605469, -1.2397823333740234, -1.975738525390625, -1.3626346588134766, -1.2894763946533203, -1.814352035522461, -1.381103515625, -1.5688056945800781, -1.5046682357788086, -1.469456672668457, -1.9377517700195312]"
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,"[-2.1122894287109375, -1.5126638412475586, -1.7304754257202148, -1.9359331130981445, -1.8236026763916016, -1.1408843994140625, -2.1970043182373047, -2.5512189865112305, -1.688410758972168, -1.1335134506225586, -2.218606948852539, -2.4439926147460938, -2.3244781494140625, -1.8235416412353516, -2.8697080612182617, -2.5870676040649414, -1.8098926544189453, -2.3360519409179688, -2.5313777923583984, -2.346207618713379, -1.1146936416625977, -1.7610387802124023, -2.608125686645508, -2.0098018646240234, -1.5175552368164062, -1.541398048400879, -1.303030014038086, -15.20763111114502, -1.993666648864746, -1.3280525207519531, -12.69948673248291, -16.401554107666016, -14.648855209350586, -2.100830078125, -1.2153863906860352, -2.3640689849853516, -1.0636615753173828, -14.621132850646973, -2.019639015197754, -1.5396499633789062, -1.0320568084716797, -2.6235952377319336, -2.3450679779052734, -1.7872753143310547, -1.1595077514648438, -1.0582733154296875, -1.5758724212646484, -2.1349363327026367, -2.163802146911621, -1.2023077011108398]"
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.3434085845947266, -2.290787696838379, -2.4600725173950195, -15.083596229553223, -1.8914546966552734, -2.2511520385742188, -1.7972545623779297, -2.7594385147094727, -1.4669208526611328, -2.2466163635253906, -2.635526657104492, -2.1540584564208984, -3.19417667388916, -1.5840625762939453, -1.454904556274414, -2.5565757751464844, -2.0263490676879883, -2.4051952362060547, -1.6530332565307617, -2.182168960571289, -1.8974885940551758, -1.8951339721679688, -2.1003170013427734, -1.44915771484375, -1.9493789672851562, -1.7604036331176758, -2.0507240295410156, -2.2851295471191406, -17.207351684570312, -1.6792945861816406, -3.2204160690307617, -1.237147331237793, -0.9459352493286133, -1.690028190612793, -2.5570316314697266, -2.127288818359375, -2.5898895263671875, -2.2909746170043945, -1.5179471969604492, -2.1209840774536133, -1.3179330825805664, -2.431035041809082, -2.463846206665039, -2.7630720138549805, -14.4227933883667, -3.185429573059082, -2.5103464126586914, -14.900442123413086, -2.8318300247192383, -2.2046728134155273]"
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.902134895324707, -3.4388999938964844, -1.4539575576782227, -1.7806472778320312, -1.8273544311523438, -1.7231597900390625, -13.842212677001953, -1.2205686569213867, -2.9746341705322266, -1.048844337463379, -1.3471908569335938, -1.7886381149291992, -1.3141717910766602, -1.2433748245239258, -2.2947216033935547, -1.2485990524291992, -2.2643566131591797, -2.568753242492676, -15.17208480834961, -2.246222496032715, -2.029477119445801, -14.996631622314453, -1.9829168319702148, -2.7398900985717773, -2.209470748901367, -1.7603082656860352, -2.978055953979492, -2.5128326416015625, -1.8960599899291992, -1.0956039428710938, -1.9363183975219727, -1.7404289245605469, -1.5262336730957031, -2.1213016510009766, -2.101925849914551, -1.7696495056152344, -1.5624656677246094, -1.6197881698608398, -14.055416107177734, -2.02309513092041, -2.0568885803222656, -12.502925872802734, -2.0588455200195312, -1.0711946487426758, -1.455190658569336, -2.066573143005371, -2.441805839538574, -1.4512348175048828, -1.3457965850830078, -1.1635522842407227]"
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-2.318692207336426, -1.7783622741699219, -16.018421173095703, -1.460484504699707, -1.8329744338989258, -12.620709419250488, -2.080930709838867, -1.5433940887451172, -2.2053756713867188, -2.551680564880371, -1.7966766357421875, -2.411243438720703, -1.3384151458740234, -2.5789289474487305, -1.6293811798095703, -2.8179025650024414, -2.037076950073242, -16.100704193115234, -1.303816795349121, -2.3391714096069336, -1.7330131530761719, -2.242384910583496, -2.2928466796875, -1.6994037628173828, -1.0382747650146484, -14.971667289733887, -1.7692756652832031, -1.997727394104004, -2.044912338256836, -1.4341058731079102, -14.113612174987793, -1.686431884765625, -1.367833137512207, -2.174962043762207, -1.8719053268432617, -2.238962173461914, -1.8423080444335938, -1.2930707931518555, -1.4418859481811523, -2.1480846405029297, -1.5436363220214844, -2.686581611633301, -1.7614812850952148, -2.0120983123779297, -2.2973995208740234, -2.12890625, -14.891136169433594, -1.563126564025879, -1.3209228515625, -1.732950210571289]"
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.1432371139526367, -2.2919492721557617, -2.5206222534179688, -2.5476245880126953, -12.938575744628906, -14.366583824157715, -1.5671443939208984, -1.91510009765625, -1.7789201736450195, -2.239826202392578, -1.9419021606445312, -1.8916234970092773, -2.058529853820801, -1.8896217346191406, -2.252216339111328, -2.4891185760498047, -1.8604364395141602, -2.056415557861328, -1.6994571685791016, -2.2961301803588867, -2.1866884231567383, -1.8003244400024414, -2.546147346496582, -1.9275503158569336, -1.8985490798950195, -14.261496543884277, -14.018106460571289, -1.6132621765136719, -2.2257814407348633, -13.748615264892578, -1.7354755401611328, -2.1980295181274414, -1.7940139770507812, -2.384309768676758, -1.9884977340698242, -2.762310028076172, -2.3991832733154297, -1.912306785583496, -2.296969413757324, -1.587132453918457, -1.196187973022461, -1.8841581344604492, -1.5855169296264648, -1.752288818359375, -13.80032730102539, -2.2986297607421875, -1.8897428512573242, -1.5211219787597656, -2.8099451065063477, -1.992234230041504]"
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.0550212860107422, -1.4760627746582031, -2.0896129608154297, -2.7040176391601562, -2.317866325378418, -2.350118637084961, -2.533034324645996, -2.188113212585449, -2.3975353240966797, -1.9100732803344727, -1.5397920608520508, -2.365873336791992, -2.6571197509765625, -14.250114440917969, -1.8614740371704102, -2.156399726867676, -2.6284732818603516, -1.9812660217285156, -2.8047685623168945, -13.290353775024414, -1.7795066833496094, -1.6868095397949219, -2.705472946166992, -1.9056262969970703, -2.343808174133301, -2.069382667541504, -2.3826465606689453, -2.1938438415527344, -2.433816909790039, -14.920148849487305, -2.60659122467041, -1.9351491928100586, -2.449275016784668, -2.3140783309936523, -1.8221454620361328, -1.3957033157348633, -1.9887933731079102, -2.546873092651367, -2.0200395584106445, -1.9148197174072266, -2.092527389526367, -2.6161727905273438, -1.743779182434082, -1.9847412109375, -2.0546884536743164, -2.135549545288086, -2.8419437408447266, -2.090391159057617, -1.538970947265625, -14.36851692199707]"
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.6105470657348633, -1.9992685317993164, -2.193575859069824, -2.057417869567871, -1.9849681854248047, -2.505518913269043, -14.417791366577148, -2.007007598876953, -1.8284969329833984, -2.2783050537109375, -1.5693750381469727, -2.0498361587524414, -1.732137680053711, -13.235755920410156, -1.906036376953125, -2.2139711380004883, -16.58059310913086, -1.8038501739501953, -2.4400463104248047, -13.391073226928711, -2.3449459075927734, -2.112751007080078, -13.00458812713623, -2.3673524856567383, -2.232698440551758, -1.5306816101074219, -2.2855615615844727, -1.4148406982421875, -2.2669143676757812, -1.886885643005371, -1.5319938659667969, -1.9148178100585938, -1.6322860717773438, -2.1187820434570312, -1.8776273727416992, -1.9160442352294922, -1.7603282928466797, -1.8445730209350586, -1.9045772552490234, -2.3451881408691406, -2.554058074951172, -2.2525863647460938, -1.6025886535644531, -1.994293212890625, -8.93271255493164, -2.492666244506836, -1.8803129196166992, -1.9533576965332031, -2.1659936904907227, -2.2052974700927734]"
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-2.396794319152832, -2.367650032043457, -1.9804363250732422, -2.0115394592285156, -1.9843263626098633, -2.187150001525879, -2.4955577850341797, -2.3900203704833984, -1.8122901916503906, -2.0141687393188477, -2.0043373107910156, -2.2169055938720703, -3.090876579284668, -1.9922313690185547, -1.8952131271362305, -2.3296890258789062, -13.567864418029785, -2.499004364013672, -1.6383943557739258, -2.4014511108398438, -13.3617582321167, -14.857637405395508, -2.3706741333007812, -1.6323013305664062, -1.9644765853881836, -1.943359375, -1.9009456634521484, -1.6955413818359375, -1.688929557800293, -13.963753700256348, -1.867757797241211, -1.5595216751098633, -1.9447994232177734, -2.2936534881591797, -1.887887954711914, -2.3025264739990234, -2.6743955612182617, -1.9538936614990234, -1.9332408905029297, -2.443937301635742, -1.7043161392211914, -1.1905288696289062, -1.3970775604248047, -1.8140039443969727, -1.605764389038086, -2.1467504501342773, -1.82574462890625, -2.1815834045410156, -2.1395206451416016, -1.739243507385254]"
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.4162368774414062, -0.9599237442016602, -0.7414159774780273, -0.777775764465332, -0.8054580688476562, -1.19720458984375, -1.0633258819580078, -0.5236597061157227, -0.9672317504882812, -0.7477569580078125, -1.4661731719970703, -12.703503608703613, -1.1898651123046875, -0.38140201568603516, -0.7278814315795898, -1.0889949798583984, -0.7478208541870117, -1.0678462982177734, -1.2095460891723633, -0.9007043838500977, -0.8511905670166016, -1.2173128128051758, -1.0562248229980469, -0.42064762115478516, -1.4505672454833984, -0.39087390899658203, -1.214890480041504, -1.071584701538086, -1.3162555694580078, -0.6850137710571289, -0.7347135543823242, -0.9297246932983398, -0.9844846725463867, -1.2011613845825195, -1.0373802185058594, -1.0398921966552734, -0.7113027572631836, -0.8878917694091797, -1.1078481674194336, -1.2006330490112305, -0.8099956512451172, -14.24635124206543, -1.224055290222168, -0.9942598342895508, -0.7756805419921875, -13.906486511230469, -0.9253396987915039, -1.1536493301391602, -1.161726951599121, -0.6655483245849609]"
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.119873046875, -0.3934764862060547, -0.8016138076782227, -0.9279985427856445, -0.8198080062866211, -0.7824459075927734, -0.9655065536499023, -1.202986717224121, -0.9266815185546875, -0.7544317245483398, -0.9010028839111328, -1.12078857421875, -17.69167709350586, -1.0078821182250977, -0.5996589660644531, -1.0016765594482422, -1.1454544067382812, -0.9292516708374023, -0.8050613403320312, -1.1207809448242188, -1.0318727493286133, -0.6827583312988281, -0.8785238265991211, -1.2054729461669922, -15.202842712402344, -1.2187509536743164, -0.4431800842285156, -0.8426017761230469, -0.9962005615234375, -0.8297605514526367, -0.7733736038208008, -0.8721160888671875, -0.7358779907226562, -1.181844711303711, -0.9545764923095703, -14.260110855102539, -1.2557735443115234, -0.5230960845947266, -1.1634864807128906, -0.9250574111938477, -1.3591747283935547, -0.837956428527832, -0.805516242980957, -1.1440353393554688, -0.6868705749511719, -1.161233901977539, -1.1529769897460938, -1.279266357421875, -1.0282058715820312, -1.177170753479004]"
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.2141799926757812, -0.8313226699829102, -0.8640098571777344, -1.2184534072875977, -1.159562110900879, -0.5514745712280273, -1.1217060089111328, -0.8263387680053711, -0.6780939102172852, -0.9146566390991211, -1.1523923873901367, -0.6828880310058594, -0.9785614013671875, -1.18865966796875, -12.893733024597168, -0.903071403503418, -0.6669216156005859, -0.9843044281005859, -0.8482341766357422, -1.0907316207885742, -1.242466926574707, -0.6115427017211914, -1.010915756225586, -1.0593585968017578, -1.2581939697265625, -0.7957830429077148, -0.9405326843261719, -0.7855024337768555, -0.7883996963500977, -0.5459785461425781, -0.8174934387207031, -0.9009714126586914, -0.6870975494384766, -1.371912956237793, -1.0459022521972656, -1.033041000366211, -0.9020147323608398, -0.6853885650634766, -1.5229883193969727, -0.9198751449584961, -1.3675994873046875, -0.9645977020263672, -15.200888633728027, -0.5628337860107422, -1.4927473068237305, -0.7278614044189453, -1.1103782653808594, -1.0344457626342773, -0.8997344970703125, -0.889552116394043]"
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-1.0697765350341797, -1.0262947082519531, -0.9512481689453125, -0.8461818695068359, -12.214010238647461, -0.7548398971557617, -15.382197380065918, -0.4295797348022461, -1.527684211730957, -13.45544147491455, -1.4377918243408203, -1.1674385070800781, -14.790140151977539, -1.014932632446289, -1.3033685684204102, -1.2000808715820312, -1.0649871826171875, -0.7152214050292969, -1.1390094757080078, -1.173619270324707, -1.0005950927734375, -0.9115285873413086, -1.0701713562011719, -1.205026626586914, -0.4054126739501953, -1.366445541381836, -13.593398094177246, -1.5444364547729492, -1.2512197494506836, -1.3424015045166016, -2.044321060180664, -0.8060855865478516, -1.0719938278198242, -0.6683692932128906, -1.472543716430664, -1.0678787231445312, -13.552842140197754, -1.0582857131958008, -1.0442419052124023, -0.9461965560913086, -1.079916000366211, -0.8235397338867188, -0.9699974060058594, -1.2982759475708008, -0.9644927978515625, -0.9516057968139648, -0.8284540176391602, -1.4761581420898438, -0.5735530853271484, -1.670541763305664]"
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,"[-0.6566953659057617, -0.5407257080078125, -0.5684738159179688, -0.47948646545410156, -0.4250679016113281, -0.5601596832275391, -0.825739860534668, -0.3374481201171875, -0.538848876953125, -0.7467727661132812, -0.5470104217529297, -0.7431507110595703, -0.5861301422119141, -0.45847511291503906, -0.7396421432495117, -12.999268531799316, -0.6740732192993164, -0.7576684951782227, -14.86451244354248, -0.6146240234375, -0.6139535903930664, -0.6801795959472656, -0.7523126602172852, -0.6269445419311523, -0.49695777893066406, -0.4880990982055664, -11.978534698486328, -0.38706016540527344, -0.44620609283447266, -0.5317707061767578, -0.7909383773803711, -0.8503475189208984, -0.6324949264526367, -0.5058059692382812, -0.6435890197753906, -0.4619140625, -0.5056610107421875, -0.4344005584716797, -0.6797828674316406, -0.583104133605957, -0.5170259475708008, -0.4939298629760742, -0.7065210342407227, -0.7213554382324219, -0.4902057647705078, -18.128520965576172, -0.5640935897827148, -0.5716323852539062, -0.45001792907714844, -0.6927566528320312]"
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-0.572321891784668, -15.792060852050781, -0.6540145874023438, -0.41236305236816406, -0.4614543914794922, -0.5472469329833984, -0.5808887481689453, -16.50600814819336, -0.3481731414794922, -0.6338729858398438, -0.41724205017089844, -0.4942455291748047, -0.8730707168579102, -0.6449594497680664, -0.590998649597168, -0.7338428497314453, -14.895376205444336, -0.6312570571899414, -18.21265983581543, -0.7563333511352539, -0.7787771224975586, -0.48368263244628906, -0.5531187057495117, -0.6204128265380859, -0.6124334335327148, -0.5255050659179688, -0.7029809951782227, -0.7032279968261719, -0.6653919219970703, -0.4384326934814453, -0.8880853652954102, -0.6874456405639648, -0.7480258941650391, -0.6881313323974609, -0.6349754333496094, -13.944066047668457, -0.41100311279296875, -0.6580362319946289, -0.611515998840332, -0.356781005859375, -0.7857980728149414, -0.6265830993652344, -15.17953872680664, -0.5857133865356445, -11.193767547607422, -0.7494478225708008, -0.6977691650390625, -0.5697355270385742, -0.5282411575317383, -0.5156784057617188]"
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-0.5012845993041992, -0.5903129577636719, -0.6949243545532227, -0.633331298828125, -0.7633018493652344, -0.3759431838989258, -0.49936962127685547, -0.6973018646240234, -0.8059978485107422, -0.5860776901245117, -0.4787721633911133, -0.705479621887207, -0.6614913940429688, -0.42867374420166016, -0.7160739898681641, -0.5578956604003906, -0.7037754058837891, -0.589716911315918, -0.6868476867675781, -0.4898872375488281, -0.4789581298828125, -0.5923147201538086, -0.8162899017333984, -1.0488672256469727, -0.5885934829711914, -0.3376455307006836, -0.5029220581054688, -14.167922973632812, -0.5566730499267578, -0.5671205520629883, -15.469642639160156, -0.8489971160888672, -0.6075563430786133, -15.38162612915039, -0.44128990173339844, -0.32617950439453125, -0.618499755859375, -0.7041397094726562, -0.5789051055908203, -0.33327198028564453, -0.5460739135742188, -0.43353271484375, -0.5596942901611328, -0.4204988479614258, -0.5072393417358398, -0.5533971786499023, -0.5437946319580078, -0.49880027770996094, -0.6255035400390625, -0.7830095291137695]"
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-0.6916885375976562, -0.9553585052490234, -0.4883766174316406, -0.7592916488647461, -0.6315221786499023, -0.706329345703125, -0.7160854339599609, -0.6501913070678711, -0.8707132339477539, -0.5060653686523438, -0.6793632507324219, -0.534088134765625, -14.077638626098633, -0.6259021759033203, -0.5203084945678711, -0.46208763122558594, -0.4461069107055664, -0.6422042846679688, -0.5354700088500977, -0.4305706024169922, -0.6500968933105469, -0.4883289337158203, -0.6594343185424805, -0.9746465682983398, -0.46869659423828125, -0.4829702377319336, -0.6264572143554688, -14.940013885498047, -0.7272615432739258, -15.380809783935547, -0.3062934875488281, -0.7063255310058594, -0.4843864440917969, -0.46787166595458984, -0.501861572265625, -0.4131650924682617, -0.5504264831542969, -18.98141098022461, -0.41344165802001953, -0.5827121734619141, -14.295439720153809, -0.4325389862060547, -0.5020027160644531, -13.485294342041016, -0.855433464050293, -0.8286590576171875, -0.5596523284912109, -0.5125494003295898, -0.7953338623046875, -0.6289806365966797]"
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-14.628026008605957, -1.8893070220947266, -1.612879753112793, -1.6891193389892578, -1.845961570739746, -0.7356204986572266, -1.9405488967895508, -2.0495967864990234, -16.199325561523438, -1.5466194152832031, -1.0515327453613281, -15.204754829406738, -1.8110837936401367, -14.403926849365234, -1.9830751419067383, -1.8380107879638672, -0.805241584777832, -1.5478334426879883, -1.6412982940673828, -1.6842784881591797, -13.449840545654297, -1.773310661315918, -0.9789133071899414, -0.7552089691162109, -1.4594697952270508, -1.8469161987304688, -14.039243698120117, -2.160964012145996, -1.6985187530517578, -2.3831729888916016, -1.7235431671142578, -1.5121564865112305, -1.8842992782592773, -14.941563606262207, -1.2644577026367188, -2.508485794067383, -1.7981252670288086, -14.524300575256348, -1.070831298828125, -1.9138851165771484, -1.3908815383911133, -13.464614868164062, -1.7864360809326172, -19.881086349487305, -20.9881591796875, -1.5810842514038086, -2.0709142684936523, -1.2501401901245117, -1.6717262268066406, -1.5860910415649414]"
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-15.770685195922852, -1.9581422805786133, -1.3241071701049805, -1.8545770645141602, -1.7188568115234375, -2.27471923828125, -1.5822601318359375, -2.041635513305664, -14.783693313598633, -1.8311433792114258, -14.47326374053955, -1.283945083618164, -1.3614225387573242, -2.3242673873901367, -1.6860008239746094, -0.908503532409668, -1.7231464385986328, -12.98072624206543, -14.705764770507812, -0.9886579513549805, -1.0651702880859375, -1.8150482177734375, -1.223398208618164, -1.5730609893798828, -1.2187881469726562, -1.2114362716674805, -13.600154876708984, -17.417430877685547, -1.3100261688232422, -2.06758975982666, -1.3167247772216797, -1.4800138473510742, -1.4978599548339844, -1.8436574935913086, -1.0367469787597656, -1.4988899230957031, -1.0727710723876953, -1.162179946899414, -1.2739944458007812, -1.868718147277832, -1.5153379440307617, -1.2216768264770508, -1.494288444519043, -1.4153070449829102, -1.3190116882324219, -1.5420780181884766, -0.9818649291992188, -1.4097137451171875, -1.68310546875, -1.8658456802368164]"
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.2519044876098633, -1.438699722290039, -1.0350847244262695, -1.1226730346679688, -1.5465774536132812, -1.7019233703613281, -1.4349546432495117, -1.1303472518920898, -1.3143396377563477, -2.371135711669922, -1.8694982528686523, -1.7700567245483398, -1.3107471466064453, -2.305591583251953, -1.382568359375, -2.144693374633789, -1.3172187805175781, -1.020029067993164, -1.3230571746826172, -1.4153060913085938, -1.8046875, -1.2543601989746094, -1.5917911529541016, -1.7298669815063477, -1.1760873794555664, -0.9079341888427734, -14.431180953979492, -1.276865005493164, -2.1101322174072266, -2.270684242248535, -1.2376937866210938, -1.8427820205688477, -1.4697961807250977, -1.4447050094604492, -1.248673439025879, -1.3492774963378906, -14.298052787780762, -1.5008277893066406, -13.817091941833496, -1.5196151733398438, -13.776453971862793, -1.8451290130615234, -1.466538429260254, -21.2273006439209, -1.1309814453125, -1.4421863555908203, -1.5518569946289062, -1.782033920288086, -10.162223815917969, -17.940261840820312]"
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-1.4423933029174805, -0.9165935516357422, -1.6947708129882812, -1.6528005599975586, -1.7450523376464844, -1.2082548141479492, -19.60314178466797, -1.2570343017578125, -0.9652729034423828, -1.4332942962646484, -1.3695688247680664, -14.525522232055664, -1.5138626098632812, -1.3085670471191406, -1.8634309768676758, -1.6165924072265625, -1.3713397979736328, -14.995219230651855, -14.287328720092773, -1.7482728958129883, -1.3455867767333984, -1.0032224655151367, -1.2214593887329102, -2.147777557373047, -1.537557601928711, -1.4717273712158203, -1.2178325653076172, -0.9683332443237305, -1.355381965637207, -1.5694561004638672, -1.9996156692504883, -1.3638381958007812, -1.2687530517578125, -1.4647598266601562, -2.528326988220215, -2.210409164428711, -1.1406431198120117, -1.573765754699707, -2.073528289794922, -1.5434951782226562, -1.7103748321533203, -0.7931652069091797, -2.031733512878418, -1.474349021911621, -1.472447395324707, -1.3959627151489258, -1.2878170013427734, -1.0204944610595703, -1.5301103591918945, -1.893564224243164]"
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-0.8420724868774414, -2.2346878051757812, -1.6702585220336914, -1.1865262985229492, -0.8681259155273438, -2.2923107147216797, -1.0791454315185547, -0.8029899597167969, -2.550686836242676, -1.271047592163086, -1.8453264236450195, -1.538487434387207, -1.2365350723266602, -15.32053279876709, -17.526321411132812, -1.5821685791015625, -1.8396739959716797, -1.5313634872436523, -1.8898839950561523, -1.5494804382324219, -1.2372827529907227, -1.839655876159668, -1.3930416107177734, -1.676325798034668, -1.5224475860595703, -1.2745256423950195, -1.2936134338378906, -2.1390981674194336, -2.4835195541381836, -1.588740348815918, -1.3033056259155273, -1.1045112609863281, -1.0795745849609375, -2.096750259399414, -0.9166469573974609, -1.270676612854004, -1.7305908203125, -1.5524511337280273, -1.7579870223999023, -0.8800830841064453, -22.649404525756836, -1.9602441787719727, -1.2344141006469727, -1.8127765655517578, -1.2525920867919922, -1.5401077270507812, -1.4378185272216797, -1.1728191375732422, -1.501932144165039, -1.4772777557373047]"
