preamble,stimulus,is_correct,subject,stimulus_prob
"Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially? (A) Concentric zone model (B) Central place model (C) Urban realms model and (D) Sector model. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-2.1016807556152344, -1.6557464599609375, -1.7826671600341797, nan, -2.7317123413085938, -1.6433372497558594, -1.9578990936279297, -2.141214370727539, -2.6271095275878906, -1.2840251922607422, -3.037691116333008, -2.643085479736328, -1.4048423767089844, -1.8801383972167969, -2.5980663299560547, -1.699249267578125, -1.3321819305419922, -1.1566219329833984, -2.0112037658691406, -2.3605918884277344, -1.649139404296875, -1.8708629608154297, -2.264181137084961, -1.8141632080078125, -1.4280376434326172, -1.907175064086914, -3.149168014526367, -1.6603622436523438, -2.8826141357421875, -1.6233453750610352, -1.7942676544189453, -1.9147987365722656, -2.2543582916259766, -2.5201377868652344, -2.3804588317871094, -1.0892333984375, -2.908609390258789, -1.8945789337158203, -1.5984535217285156, -2.0328445434570312, -3.352031707763672, -0.8917331695556641, -1.4540290832519531, -1.3849906921386719, -2.487936019897461, -3.594202995300293, -2.132143020629883, -1.728118896484375, -1.9226646423339844, -1.6409578323364258]"
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) theocracy. (C) democracy. and (D) autocracy.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.6940059661865234, -1.8088741302490234, -1.3084678649902344, -1.592423439025879, -3.581674575805664, -1.5586376190185547, -1.1778545379638672, -1.8801307678222656, -2.5157508850097656, -2.30889892578125, -2.0181846618652344, -1.9345264434814453, -2.1996593475341797, -0.8701324462890625, -2.403888702392578, -1.7628555297851562, -1.7357864379882812, -2.0321216583251953, -2.0037269592285156, -1.4777240753173828, -2.4043617248535156, -2.6519317626953125, -2.3794784545898438, -2.4968318939208984, -1.4501533508300781, -2.747509002685547, -1.9360313415527344, -2.827922821044922, -1.9816017150878906, -1.8878288269042969, -3.3204822540283203, -0.9979953765869141, -1.4220218658447266, -2.488842010498047, -2.3382225036621094, -2.305570602416992, -1.8621253967285156, -2.2478370666503906, -2.0651111602783203, -2.2589569091796875, -1.3361949920654297, -2.128053665161133, -1.3602066040039062, -2.617572784423828, -1.9338550567626953, -2.386259078979492, -2.2565269470214844, -2.1904373168945312, -1.8754253387451172, -2.0302658081054688]"
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) theocracy. (C) democracy. and (D) autocracy.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-2.0582523345947266, -1.5866737365722656, -1.1356449127197266, -1.3158416748046875, -1.1325416564941406, -2.227519989013672, -1.6206398010253906, -1.626943588256836, -1.772653579711914, -1.4928550720214844, -1.5221309661865234, -2.487611770629883, -1.041635513305664, -1.5742530822753906, nan, -2.347026824951172, -2.315675735473633, -1.8033390045166016, -1.8573131561279297, -2.747072219848633, -1.9137039184570312, -3.4769763946533203, -2.515605926513672, -2.3726539611816406, -2.4439353942871094, -1.0038032531738281, -2.291454315185547, -0.7904052734375, -1.932363510131836, -2.042184829711914, -1.6203117370605469, -1.9266948699951172, -2.818817138671875, -2.3739700317382812, -1.5268802642822266, -2.6682090759277344, -2.1179428100585938, -1.7148494720458984, -2.362424850463867, -1.2778644561767578, -2.8286190032958984, -1.8674335479736328, -2.496000289916992, -2.4897022247314453, -1.7438621520996094, -1.9420280456542969, -1.720235824584961, -2.439228057861328, -1.3582801818847656, -2.2716617584228516]"
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) theocracy. (C) democracy. and (D) autocracy.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-2.005380630493164, -1.2998600006103516, -1.8931922912597656, -1.806304931640625, -1.2566261291503906, -1.5570182800292969, -1.5353851318359375, -1.4576911926269531, -1.6062679290771484, -2.352031707763672, -1.2431526184082031, -1.7148685455322266, -2.0882625579833984, -1.5321769714355469, -1.3847694396972656, -1.516845703125, -2.4216670989990234, -1.8159103393554688, -1.2638893127441406, -2.3866424560546875, -1.5799331665039062, -0.9883937835693359, -1.489034652709961, -1.4529857635498047, -1.7324028015136719, -1.4373931884765625, -2.0197582244873047, -1.3912067413330078, -1.853424072265625, -0.6286354064941406, -1.2537078857421875, -1.1210594177246094, -1.4453887939453125, -1.6946239471435547, -1.7214412689208984, -1.2240581512451172, -1.9451847076416016, -2.1903934478759766, -1.3167915344238281, -1.662240982055664, -1.1934700012207031, -1.5053939819335938, -2.804471969604492, -2.2732200622558594, -1.8958320617675781, -2.2828617095947266, -2.1086626052856445, -1.8674068450927734, -2.187276840209961, -2.0288162231445312]"
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) theocracy. (C) democracy. and (D) autocracy.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.158193588256836, -1.2516288757324219, -2.152904510498047, -2.0557632446289062, -1.2821521759033203, -2.1094093322753906, -2.4746246337890625, -2.229869842529297, -1.1662025451660156, -0.9826984405517578, -1.5882816314697266, -1.2002487182617188, -2.5194873809814453, -1.1346664428710938, -2.184253692626953, -2.1096324920654297, -1.7444381713867188, -1.8600215911865234, -2.535400390625, -1.0840911865234375, -1.582143783569336, -2.346559524536133, -2.414165496826172, -1.823495864868164, -3.237184524536133, -1.189544677734375, -2.2041683197021484, -1.5989723205566406, -1.1403217315673828, -0.9763164520263672, -0.9749927520751953, -0.9364166259765625, -1.6855010986328125, -1.3387393951416016, -2.376955032348633, -2.187040328979492, -2.5498523712158203, -2.0696163177490234, -1.330526351928711, -1.3693065643310547, -1.8342247009277344, -2.103116989135742, -2.0591354370117188, -2.6956539154052734, -1.7181320190429688, -2.4806137084960938, -2.2733612060546875, -2.459430694580078, -2.0556488037109375, -1.6265907287597656]"
"What is the chief religion practiced in Europe? (A) Christianity (B) Islam (C) Hinduism and (D) Animism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,"[-3.106048583984375, -3.130870819091797, -3.321469306945801, -2.9612388610839844, -2.591428756713867, -1.9877433776855469, -1.93609619140625, -2.391084671020508, -2.526935577392578, -3.2152156829833984, -2.8924942016601562, -3.309560775756836, -3.3440208435058594, -1.5616817474365234, -2.678213119506836, -2.8197498321533203, -3.931488037109375, -3.965322494506836, -3.9717159271240234, -3.137491226196289, -2.9786014556884766, -3.018890380859375, -2.897045135498047, -2.1148452758789062, -3.403853416442871, -3.725130081176758, -2.768373489379883, -3.734621047973633, -0.6392173767089844, -2.385223388671875, -2.8094024658203125, -3.1120681762695312, -1.9514789581298828, -3.1869869232177734, -2.5963382720947266, -2.5005836486816406, -2.963960647583008, -2.252401351928711, -1.7295703887939453, -3.6735687255859375, -2.6444005966186523, -1.0809783935546875, -2.3996238708496094, -1.8411331176757812, -1.5774211883544922, -1.5734539031982422, -2.0570507049560547, -2.692577362060547, -3.501678466796875, -2.6119117736816406]"
"What is the chief religion practiced in Europe? (A) Christianity (B) Islam (C) Hinduism and (D) Animism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-3.0552310943603516, -2.6519861221313477, -2.8770275115966797, -2.2451553344726562, -3.5629329681396484, -2.304544448852539, -2.796436309814453, -3.3449745178222656, -3.3408260345458984, -2.3506107330322266, -1.2855854034423828, -3.1391944885253906, -2.8506107330322266, -1.6606559753417969, -1.8574581146240234, -3.2924671173095703, -1.7340641021728516, -1.9791679382324219, -2.287839889526367, -2.991312026977539, -3.752838134765625, -3.0041141510009766, -2.2813758850097656, -2.2950592041015625, -2.9743785858154297, -1.8364849090576172, -2.447368621826172, -3.005270004272461, -2.028959274291992, -2.9383544921875, -2.8168182373046875, -4.011203765869141, -4.002397537231445, -2.2262516021728516, -2.625612258911133, -3.808422088623047, -2.805429458618164, -1.9943771362304688, -3.4284629821777344, -3.289304733276367, -3.0882720947265625, -3.3784446716308594, -2.8045806884765625, -1.6729049682617188, -2.901517868041992, -2.0135879516601562, -3.573263168334961, -3.0356369018554688, -2.7646617889404297, -3.5221805572509766]"
"What is the chief religion practiced in Europe? (A) Christianity (B) Islam (C) Hinduism and (D) Animism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-2.634136199951172, -1.9139671325683594, -2.5421600341796875, -1.9710750579833984, -2.731914520263672, -2.6412906646728516, -5.446916580200195, -3.461111068725586, -2.3430442810058594, -2.0121726989746094, -1.8881111145019531, -2.9816131591796875, -1.2839851379394531, -3.0495567321777344, -2.606718063354492, -2.8877601623535156, -2.140338897705078, -2.910665512084961, -4.137577056884766, nan, -2.737733840942383, -1.9586687088012695, -2.6118221282958984, -2.7962284088134766, -2.8551788330078125, -2.7042312622070312, -3.9937744140625, -2.544330596923828, -2.607868194580078, -2.0218753814697266, -3.1747589111328125, -2.527629852294922, -2.5276222229003906, -2.2977943420410156, -1.2354583740234375, -2.7787113189697266, -3.1998462677001953, -1.6673431396484375, -1.9432125091552734, -2.5637130737304688, -2.444406509399414, -2.2805862426757812, -3.8511486053466797, -2.3697776794433594, -2.8668861389160156, -2.9001541137695312, -1.55145263671875, -2.828672409057617, -2.3456315994262695, -2.2252254486083984]"
"What is the chief religion practiced in Europe? (A) Christianity (B) Islam (C) Hinduism and (D) Animism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-4.0668182373046875, -3.0042667388916016, -3.297880172729492, -2.0459213256835938, -4.003412246704102, -1.5855636596679688, -2.365213394165039, -2.6629180908203125, -2.1562881469726562, -2.616241455078125, -2.541149139404297, -2.7415542602539062, -1.8486442565917969, nan, -3.5252132415771484, -1.4038448333740234, -2.8806419372558594, -2.5249271392822266, -2.778169631958008, -2.265300750732422, -3.209930419921875, -3.5394325256347656, -2.5974369049072266, -3.73291015625, -3.4578018188476562, -3.9729881286621094, -2.8244991302490234, -2.9095401763916016, -2.5868778228759766, -3.7555007934570312, -2.658985137939453, -2.911844253540039, -2.5668697357177734, -2.503000259399414, -2.227039337158203, -3.7368946075439453, -2.2681922912597656, -2.776308059692383, -2.963268280029297, -3.4526004791259766, -3.038471221923828, -3.7124290466308594, -2.4715538024902344, -3.519227981567383, -2.74072265625, -3.0059146881103516, -3.0481414794921875, -2.625988006591797, -3.6846179962158203, -3.3784656524658203]"
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) British (English, Scotch-Irish, Welsh, Scottish) (C) Russian and (D) Chinese. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.283559799194336, -2.3611583709716797, -1.6942901611328125, -1.7854576110839844, -2.6772212982177734, -1.9461936950683594, -4.489826202392578, -1.861307144165039, -1.6211833953857422, -2.0083580017089844, -1.3767433166503906, -2.093578338623047, -1.678436279296875, -2.7004241943359375, -2.096372604370117, -2.8438663482666016, -2.4786758422851562, -1.9460277557373047, -1.3668384552001953, -1.6568641662597656, -3.583395004272461, -1.8847522735595703, -2.1477832794189453, -1.4263420104980469, -1.9810962677001953, -1.6033134460449219, -1.6716222763061523, -1.4543628692626953, -1.6322879791259766, -1.9646415710449219, -1.9256725311279297, -1.397420883178711, -2.2958335876464844, -2.2537059783935547, -1.8458442687988281, -2.856781005859375, -2.8089065551757812, -1.5797233581542969, -2.3315658569335938, -1.8400001525878906, -2.355266571044922, -2.1449813842773438, -3.28749942779541, -1.8636245727539062, -2.056427001953125, -2.815603256225586, -2.1979942321777344, -2.3922348022460938, -2.6846446990966797, -1.3951892852783203]"
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) British (English, Scotch-Irish, Welsh, Scottish) (C) Russian and (D) Chinese. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-1.6877593994140625, -2.0083389282226562, -1.1497001647949219, -1.1661853790283203, -1.5013866424560547, -1.4215869903564453, -2.381399154663086, -1.9841880798339844, -2.4465160369873047, -2.2316646575927734, -1.8123016357421875, -2.1495742797851562, -2.040426254272461, -1.6006813049316406, -2.055919647216797, -1.4985980987548828, -0.9095287322998047, -1.9307079315185547, -1.9586448669433594, -1.8475761413574219, -1.8012561798095703, -1.87652587890625, -2.213468551635742, -2.6658897399902344, -2.0644664764404297, -1.6907882690429688, -1.7675514221191406, -2.2963218688964844, -1.0533828735351562, -1.3776378631591797, -2.1882972717285156, -1.3131141662597656, -1.559478759765625, -1.5224199295043945, -1.7963809967041016, -2.255258560180664, -2.626249313354492, -1.9783210754394531, -2.5195846557617188, -1.0931758880615234, -1.6158733367919922, -1.9371814727783203, -2.997251510620117, -2.480104446411133, -1.5779762268066406, -1.5952510833740234, -2.527616500854492, -1.6458969116210938, -3.488008499145508, -2.143444061279297]"
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) British (English, Scotch-Irish, Welsh, Scottish) (C) Russian and (D) Chinese. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.0805988311767578, -2.090860366821289, -3.3654308319091797, -1.6548347473144531, -2.9289779663085938, -1.881521224975586, -2.1576690673828125, -1.9367179870605469, -1.5675735473632812, -2.794656753540039, -2.045928955078125, -2.9837589263916016, -2.003499984741211, -2.128143310546875, -1.9369583129882812, -2.558238983154297, -2.023326873779297, -1.8631935119628906, -2.015871047973633, -1.6487464904785156, -2.3156700134277344, -1.49298095703125, -2.417276382446289, -2.336336135864258, -1.1820106506347656, -2.586345672607422, -1.8131351470947266, -2.6832847595214844, -2.6021347045898438, -2.119272232055664, -2.371135711669922, -1.6019725799560547, -2.579486846923828, -1.787698745727539, -3.0298919677734375, -2.8398590087890625, -2.0939865112304688, -3.4216785430908203, -2.3153934478759766, -1.4919319152832031, -1.6543407440185547, -1.4173297882080078, -1.3875675201416016, -1.8951587677001953, -1.9315071105957031, -2.1119041442871094, -1.8295001983642578, -1.8025264739990234, -2.1160831451416016, -2.4495086669921875]"
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) British (English, Scotch-Irish, Welsh, Scottish) (C) Russian and (D) Chinese. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.826223373413086, -3.133279800415039, -1.7147254943847656, -1.8562793731689453, -2.6829891204833984, -2.3624706268310547, -2.704679489135742, -1.9463138580322266, -2.230388641357422, -2.773599624633789, -2.4644947052001953, -2.9006519317626953, -2.7699718475341797, -2.242748260498047, -2.351724624633789, -1.9664363861083984, -2.31402587890625, -1.9799232482910156, -2.7483654022216797, -2.6689720153808594, -3.4141578674316406, -1.7677478790283203, -2.187440872192383, -2.3548355102539062, -3.0503501892089844, -3.257640838623047, -2.719226837158203, -2.899078369140625, -3.3240585327148438, -3.7519683837890625, -2.6652660369873047, -3.2520828247070312, -3.052724838256836, nan, nan, -2.1921520233154297, -2.3338260650634766, -2.871265411376953, -2.6244678497314453, -1.7464561462402344, -3.1657238006591797, -2.7986793518066406, -2.568737030029297, -2.568777084350586, -2.715869903564453, -2.274860382080078, -1.9815559387207031, -2.905200958251953, -3.092562675476074, nan]"
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of ""baby booms"" on the population. (C) the impact of wars on the population. and (D) a quick visual depiction of the country's demographics.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.2207889556884766, -2.4972076416015625, -2.4177589416503906, -2.0539779663085938, -2.3087196350097656, -1.9187469482421875, -2.4193592071533203, -1.3139114379882812, -1.6440773010253906, -1.8687686920166016, -2.4563770294189453, -2.7104873657226562, -2.2828922271728516, -2.19329833984375, -2.517108917236328, -3.2977113723754883, -2.8507728576660156, -2.140676498413086, -1.8248767852783203, -1.4297809600830078, -1.341024398803711, -2.1368560791015625, -1.088033676147461, -2.253528594970703, -3.074552536010742, -1.756103515625, -1.8247528076171875, -2.660776138305664, -1.4442481994628906, -2.269937515258789, -1.741353988647461, -2.18194580078125, -3.281526565551758, -2.1409568786621094, -1.012451171875, -2.7093334197998047, -1.849081039428711, -2.5728797912597656, -1.757772445678711, -0.9792613983154297, -1.670166015625, -1.8599510192871094, -1.672464370727539, -2.9200096130371094, -1.748077392578125, -0.78515625, -1.3115386962890625, -2.342802047729492, -2.7350540161132812, -1.6460132598876953]"
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of ""baby booms"" on the population. (C) the impact of wars on the population. and (D) a quick visual depiction of the country's demographics.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-1.5626983642578125, -1.490804672241211, -2.0141735076904297, -1.3165855407714844, -1.2571582794189453, -1.1843605041503906, -1.1711311340332031, -1.2588977813720703, -2.0439682006835938, -2.573232650756836, -1.9921398162841797, -2.0781822204589844, -2.222684860229492, -1.0855560302734375, -2.4679088592529297, -2.6203536987304688, -1.9749870300292969, -1.3411712646484375, -2.215198516845703, -1.6730670928955078, -1.2843132019042969, -2.335552215576172, -1.6964149475097656, -2.130586624145508, -2.033449172973633, -1.8923206329345703, -1.4328794479370117, -1.7873954772949219, -1.8963851928710938, -1.3706302642822266, -1.4966850280761719, -1.6357440948486328, -1.0582847595214844, -1.7514877319335938, -1.9693107604980469, -2.4956531524658203, -1.1608772277832031, -1.0561256408691406, -1.0719127655029297, -1.3356399536132812, -2.000720977783203, -1.910430908203125, -1.5390548706054688, -1.7291679382324219, -1.803976058959961, -1.7036361694335938, -2.331737518310547, -1.8351783752441406, -2.4041128158569336, -1.9527931213378906]"
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of ""baby booms"" on the population. (C) the impact of wars on the population. and (D) a quick visual depiction of the country's demographics.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.3642921447753906, -1.601797103881836, -1.4254894256591797, -2.9257030487060547, -2.1700496673583984, -1.5052909851074219, -1.5652408599853516, -1.7954959869384766, -1.822092056274414, -2.168720245361328, -0.8880977630615234, -0.7141170501708984, -0.8809604644775391, -1.6009368896484375, -1.6365299224853516, -2.6156177520751953, -1.1497611999511719, -2.1177825927734375, -1.9544677734375, -1.5873432159423828, -1.6957874298095703, -1.8210391998291016, -1.927316665649414, -1.4440135955810547, -0.7321681976318359, nan, -1.4978904724121094, -1.5429763793945312, -1.5547599792480469, -1.825897216796875, -1.4043331146240234, -0.7530555725097656, -0.6573123931884766, -1.6027488708496094, -1.3785381317138672, -1.4281635284423828, -1.8010120391845703, -1.6405067443847656, -2.6229381561279297, -2.661243438720703, -2.5117111206054688, -1.703969955444336, -1.4022083282470703, -2.0601024627685547, -1.5648212432861328, -1.0641059875488281, -4.626689910888672, -1.0047760009765625, -1.9861602783203125, -2.1711692810058594]"
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of ""baby booms"" on the population. (C) the impact of wars on the population. and (D) a quick visual depiction of the country's demographics.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.9016532897949219, -1.693380355834961, -1.809732437133789, -2.045419692993164, -1.7806110382080078, -1.7466049194335938, -1.698221206665039, -2.011035919189453, -0.9732570648193359, -2.2719459533691406, -1.9382591247558594, -2.2127819061279297, -2.2720165252685547, -1.9982929229736328, -1.5539989471435547, -1.3330211639404297, -1.5478553771972656, -1.4902095794677734, -1.3948421478271484, -1.8390178680419922, -1.4051036834716797, -0.9048347473144531, -1.0308818817138672, -2.4638919830322266, -1.571075439453125, -1.1411571502685547, -1.0560493469238281, -3.0374755859375, -2.180011749267578, -1.6381397247314453, -2.077573776245117, -1.5718021392822266, -1.4835395812988281, -1.2507762908935547, -2.850543975830078, -1.8192310333251953, -2.3585662841796875, -1.3680343627929688, -3.8107357025146484, -1.7539939880371094, -2.1669082641601562, -2.408018112182617, -2.0605831146240234, -1.7315196990966797, -2.2579708099365234, -2.6736793518066406, -1.2854423522949219, -1.3473453521728516, -2.7015533447265625, -1.4463310241699219]"
"The Rhine River is an example of which type of boundary? (A) Geometric (B) Artificial (C) Natural and (D) Relict. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.699239730834961, -1.4910430908203125, -2.6069717407226562, -2.0898208618164062, -1.9881095886230469, -3.7466087341308594, -2.1915855407714844, -2.301706314086914, -2.2414207458496094, -1.9171485900878906, -2.3140220642089844, -2.676647186279297, -2.1968994140625, -1.6279563903808594, -2.719697952270508, -2.54726505279541, -3.0234622955322266, -2.276571273803711, -2.5321044921875, -2.3714160919189453, -2.695033073425293, -2.2846946716308594, -1.999852180480957, -2.1532516479492188, -2.743947982788086, -2.1151809692382812, -1.9365787506103516, -1.7100791931152344, -4.000343322753906, -2.7165164947509766, -2.9325809478759766, -2.6404476165771484, -2.729665756225586, -1.9641990661621094, -2.6848621368408203, nan, -1.5995464324951172, -2.085756301879883, -2.610856056213379, -2.627523422241211, -2.701841354370117, -1.4650287628173828, -2.5847606658935547, -1.570413589477539, -1.4180145263671875, -2.9359264373779297, -1.0699462890625, -2.174863815307617, -3.0323123931884766, -2.756694793701172]"
"The Rhine River is an example of which type of boundary? (A) Geometric (B) Artificial (C) Natural and (D) Relict. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.9495830535888672, -2.439380645751953, -1.4472827911376953, -1.4599571228027344, -1.4766292572021484, -1.568582534790039, -1.8655624389648438, -2.457540512084961, -1.7257976531982422, -1.6722869873046875, -1.2701473236083984, -1.8711280822753906, -1.3269367218017578, -2.2473793029785156, nan, -1.0622005462646484, -2.6601028442382812, -2.1789073944091797, -2.142620086669922, -2.645193099975586, -2.844533920288086, -1.4687557220458984, -2.0602941513061523, -2.0897884368896484, -0.9160270690917969, -1.8286571502685547, -2.065929412841797, -2.1695423126220703, -1.7360591888427734, -2.7737255096435547, -1.7643241882324219, -1.2388019561767578, -2.06085205078125, -1.4902324676513672, -2.631422996520996, -2.689725875854492, -2.453289031982422, -2.062925338745117, -3.1215972900390625, -1.4789791107177734, -2.061769485473633, -1.754739761352539, -5.902935981750488, -2.4510269165039062, -1.6426582336425781, -2.069438934326172, -1.5712661743164062, -2.1857471466064453, -1.5671501159667969, -1.5416717529296875]"
"The Rhine River is an example of which type of boundary? (A) Geometric (B) Artificial (C) Natural and (D) Relict. Of the answer choices above, answer (C) is the",best,1,high_school_geography,"[-2.2489395141601562, -1.9561700820922852, -2.2108078002929688, -2.226581573486328, -1.6771697998046875, -3.1685237884521484, -2.0343456268310547, -1.2854175567626953, -2.4274473190307617, -1.4696311950683594, -1.1163520812988281, -1.1525726318359375, -1.0470352172851562, -3.0667457580566406, -1.4384632110595703, -2.986602783203125, -2.6858997344970703, -1.5977935791015625, -1.114501953125, -2.1849422454833984, -3.1986560821533203, -2.7112598419189453, -2.1866111755371094, -2.3049087524414062, -2.1435413360595703, -1.2790470123291016, -2.108755111694336, -2.106679916381836, -2.3636436462402344, -2.0938777923583984, -2.3233070373535156, -1.8156452178955078, -2.6186771392822266, -2.7177677154541016, -1.8089332580566406, -2.211811065673828, -3.0566940307617188, -2.409290313720703, -1.6871223449707031, -1.4290523529052734, -1.6310405731201172, -2.601276397705078, -1.710296630859375, -2.353199005126953, -1.5134830474853516, -2.120563507080078, -1.9772205352783203, -2.613086700439453, -1.6507186889648438, -1.8785343170166016]"
"The Rhine River is an example of which type of boundary? (A) Geometric (B) Artificial (C) Natural and (D) Relict. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-2.020092010498047, -2.2215003967285156, -2.424163818359375, -2.0845260620117188, -2.388612747192383, -1.4760284423828125, -2.803680419921875, -2.679248809814453, -2.6093902587890625, -2.608837127685547, -2.370847702026367, -3.1238880157470703, -2.0058765411376953, -2.2390174865722656, -2.4522171020507812, -2.280069351196289, -2.7670440673828125, -2.1551666259765625, -1.9373836517333984, -2.4285411834716797, -3.36871337890625, -2.0635528564453125, -2.134214401245117, -2.5331249237060547, -1.7192611694335938, -3.4587535858154297, -1.0489063262939453, -2.4557456970214844, -1.5669307708740234, -2.2861576080322266, -1.7546157836914062, -2.9772634506225586, -2.064403533935547, -2.1941986083984375, -2.1336708068847656, -2.3558597564697266, -1.656545639038086, -2.4860992431640625, -2.4093093872070312, -2.423147201538086, -2.3653030395507812, -1.514394760131836, -1.9296512603759766, -2.8990230560302734, -0.9777259826660156, -2.4998321533203125, -2.2258148193359375, -2.5624618530273438, -3.0435447692871094, -2.480775833129883]"
"Which type of economic activity is most closely tied to the physical environment? (A) Primary (B) Secondary (C) Tertiary and (D) Quaternary. Of the answer choices above, answer (A) is the",best,1,high_school_geography,"[-1.8230667114257812, -1.7916393280029297, -2.222146987915039, -1.9978904724121094, -1.1339244842529297, -1.4117488861083984, -1.962148666381836, nan, -2.117401123046875, -1.7295150756835938, -1.6930389404296875, -1.9444732666015625, -1.0605545043945312, -2.027477264404297, -1.028635025024414, -1.7387218475341797, -0.9111175537109375, -0.7515449523925781, -2.5562496185302734, -1.2330322265625, -1.6524658203125, -1.5141944885253906, -2.2045516967773438, -1.4174270629882812, -1.0928993225097656, -1.683023452758789, -2.4456920623779297, -0.9552192687988281, -1.8045425415039062, nan, -2.0330162048339844, -2.422780990600586, -1.4256782531738281, -1.0225067138671875, -0.9796924591064453, -1.5914936065673828, -1.018850326538086, -1.0085773468017578, -2.0969982147216797, -1.802389144897461, -1.6236839294433594, -1.2682247161865234, -1.6945171356201172, -2.1754322052001953, -1.4870777130126953, -1.5150260925292969, -1.1792678833007812, -1.816671371459961, -1.7427425384521484, -2.716907501220703]"
"Which type of economic activity is most closely tied to the physical environment? (A) Primary (B) Secondary (C) Tertiary and (D) Quaternary. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.204336166381836, -0.7725334167480469, -1.754425048828125, -1.8720207214355469, -1.7136268615722656, -0.9716815948486328, -1.09234619140625, -1.5411529541015625, -1.5192813873291016, -1.9195976257324219, -1.138284683227539, -1.308502197265625, -2.093534469604492, -1.7895336151123047, -1.6971683502197266, -1.9265861511230469, -0.8526630401611328, -1.6552085876464844, -1.1939144134521484, -1.4054183959960938, -1.7791156768798828, -1.1119651794433594, -0.8900775909423828, -2.227916717529297, -0.9956989288330078, -2.131244659423828, -2.966282844543457, -2.0369091033935547, -0.7586688995361328, -2.578794479370117, -1.3023796081542969, -0.7272357940673828, -1.5171871185302734, -1.9414005279541016, -1.730733871459961, -1.4803466796875, -0.8102455139160156, -1.2229785919189453, -2.106914520263672, -2.3007984161376953, -1.1738147735595703, -0.8996925354003906, -1.5065593719482422, -1.5283432006835938, -2.2262115478515625, -1.8749465942382812, -2.882579803466797, -1.7128314971923828, -1.5009784698486328, -1.7291336059570312]"
"Which type of economic activity is most closely tied to the physical environment? (A) Primary (B) Secondary (C) Tertiary and (D) Quaternary. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.1203193664550781, -1.8246326446533203, -1.5003128051757812, -1.2257347106933594, -1.4883365631103516, -1.0701541900634766, -1.9326953887939453, -0.566436767578125, -1.8700695037841797, -2.2056961059570312, -1.925302505493164, -1.3254718780517578, -1.8650951385498047, -1.8994483947753906, -1.5183525085449219, -1.0612907409667969, -2.183389663696289, -1.7895545959472656, -1.7750625610351562, -1.617513656616211, -3.3324718475341797, -1.9247608184814453, -1.891012191772461, -2.4015769958496094, -1.2889785766601562, -1.3122444152832031, -1.42584228515625, -1.2485008239746094, -1.3790607452392578, -1.62823486328125, -1.5950241088867188, -1.5996837615966797, -0.8202190399169922, -1.7290477752685547, -1.1480827331542969, -1.8633956909179688, -1.788400650024414, -1.8088045120239258, -1.9884071350097656, -1.9647083282470703, -1.766103744506836, -1.2300071716308594, -1.5080718994140625, -1.144449234008789, -1.6766796112060547, -2.495410919189453, -2.274076461791992, -2.0766563415527344, -1.6899833679199219, -1.8172130584716797]"
