preamble,stimulus,is_correct,subject,stimulus_prob
"The tendency for migration to decrease with distance is called (A) push factors. (B) pull factors. (C) distance decay. and (D) migration selectivity.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,"[-1.6419401168823242, -2.1517868041992188, -1.1430530548095703, -10.15880012512207, -1.295806884765625, -1.2882804870605469, -1.3821163177490234, -1.6376800537109375, -1.3208341598510742, -1.0755615234375, -1.1860675811767578, -0.9481496810913086, -1.1503753662109375, -1.3597583770751953, -1.3798856735229492, -9.386785507202148, -9.034049987792969, -1.1270294189453125, -0.9484138488769531, -1.3814964294433594, -2.3308210372924805, -1.0077409744262695, -1.4935646057128906, -1.4899015426635742, -1.3030357360839844, -1.0046863555908203, -11.60173225402832, -1.4790287017822266, -1.8296022415161133, -1.9827957153320312, -2.1199703216552734, -1.0919914245605469, -1.6820793151855469, -1.3806591033935547, -1.3795299530029297, -1.1603946685791016, -1.675766944885254, -1.07012939453125, -10.65286636352539, -1.5033740997314453, -1.4683513641357422, -9.112638473510742, -1.7090387344360352, -1.0796213150024414, -1.0210762023925781, -1.4937868118286133, -1.015934944152832, -0.8877172470092773, -1.3041305541992188, -1.9028348922729492]"
"The tendency for migration to decrease with distance is called (A) push factors. (B) pull factors. (C) distance decay. and (D) migration selectivity.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.3303871154785156, -1.4815645217895508, -1.656667709350586, -1.369516372680664, -1.3155364990234375, -1.3633861541748047, -1.113875389099121, -7.952730178833008, -1.4006128311157227, -1.4841318130493164, -1.349940299987793, -9.34714126586914, -1.4991283416748047, -1.3042430877685547, -1.4189510345458984, -8.57430362701416, -1.3510265350341797, -1.3881034851074219, -1.2089691162109375, -2.466752052307129, -1.2582511901855469, -1.501204490661621, -1.2871904373168945, -1.6357793807983398, -1.845428466796875, -1.5020999908447266, -0.9379959106445312, -1.5819501876831055, -1.9594640731811523, -1.1639404296875, -8.2504301071167, -1.3636665344238281, -1.162642478942871, -1.4419689178466797, -9.522506713867188, -10.337883949279785, -1.641458511352539, -1.8347768783569336, -2.057417869567871, -1.5763015747070312, -1.1611127853393555, -1.8573532104492188, -1.3078365325927734, -1.7978239059448242, -1.8059253692626953, -1.1939830780029297, -1.332162857055664, -1.3300361633300781, -0.8352880477905273, -1.7133331298828125]"
"Which zone contains low-income slums, ethnic ghettos, and general deterioration in Burgess's concentric zone model of urban form? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (A) is the",best,1,high_school_geography,"[-1.6320695877075195, -1.735213279724121, -9.80140495300293, -2.4535446166992188, -1.7472782135009766, -2.340465545654297, -2.0694150924682617, -1.205866813659668, -2.176156997680664, -1.5008182525634766, -2.021660804748535, -2.4726505279541016, -1.9471073150634766, -2.012704849243164, -1.6200876235961914, -1.702301025390625, -2.2535295486450195, -1.7068052291870117, -1.4118108749389648, -2.2801761627197266, -2.352621078491211, -1.6174755096435547, -1.981882095336914, -1.96551513671875, -2.2891435623168945, -2.347743034362793, -1.6636943817138672, -2.394343376159668, -1.6300182342529297, -2.6124000549316406, -1.4542455673217773, -1.936793327331543, -1.6703519821166992, -1.6796207427978516, -1.5693283081054688, -1.750478744506836, -1.7599821090698242, -1.4903945922851562, -1.6875038146972656, -1.3373851776123047, -10.55933666229248, -1.9700889587402344, -7.614025115966797, -9.37416934967041, -1.6368989944458008, -2.0164222717285156, -1.7245349884033203, -2.449091911315918, -2.8073244094848633, -2.1611557006835938]"
"Which zone contains low-income slums, ethnic ghettos, and general deterioration in Burgess's concentric zone model of urban form? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.298842430114746, -1.5139026641845703, -1.7133331298828125, -1.3024511337280273, -1.9533367156982422, -2.2402524948120117, -1.988016128540039, -1.7116775512695312, -2.413484573364258, -3.019655227661133, -9.748537063598633, -1.5170841217041016, -7.391472816467285, -1.2017745971679688, -1.6772174835205078, -1.9572248458862305, -1.9450263977050781, -1.895233154296875, -1.2215986251831055, -2.059943199157715, -2.4566574096679688, -1.9440650939941406, -8.663309097290039, -1.3707771301269531, -2.1151914596557617, -1.7048006057739258, -8.466496467590332, -1.9046354293823242, -1.7232627868652344, -1.7834463119506836, -2.250762939453125, -1.6810684204101562, -1.935612678527832, -1.416595458984375, -1.4848289489746094, -1.364090919494629, -2.4050912857055664, -1.8785791397094727, -1.6621522903442383, -2.1444149017333984, -9.069419860839844, -8.937745094299316, -1.7970600128173828, -1.6864004135131836, -1.5232887268066406, -9.209053039550781, -1.6057443618774414, -1.1520118713378906, -1.6127443313598633, -1.7594594955444336]"
"Which zone contains low-income slums, ethnic ghettos, and general deterioration in Burgess's concentric zone model of urban form? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.4108285903930664, -2.0900774002075195, -1.9474430084228516, -2.3576345443725586, -1.005044937133789, -10.207849502563477, -1.2840280532836914, -1.0834579467773438, -1.6169471740722656, -2.000739097595215, -1.5135040283203125, -1.2203712463378906, -1.6991348266601562, -1.0793724060058594, -2.106329917907715, -1.8833942413330078, -1.9353742599487305, -1.6783771514892578, -1.1683464050292969, -1.9200878143310547, -2.220754623413086, -1.7179985046386719, -2.0045642852783203, -2.178036689758301, -1.8871736526489258, -1.8184127807617188, -1.8080825805664062, -2.068319320678711, -2.043246269226074, -1.4632644653320312, -1.7831611633300781, -1.8906440734863281, -1.9904603958129883, -1.42169189453125, -2.522955894470215, -1.696725845336914, -2.3976354598999023, -2.669637680053711, -2.0238170623779297, -1.895803451538086, -8.713600158691406, -1.5444059371948242, -2.347702980041504, -2.295172691345215, -2.0312280654907227, -1.9732532501220703, -1.529850959777832, -2.063182830810547, -1.3603706359863281, -2.1123857498168945]"
"Which zone contains low-income slums, ethnic ghettos, and general deterioration in Burgess's concentric zone model of urban form? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-2.4940433502197266, -2.032742500305176, -1.776153564453125, -1.531376838684082, -9.662015914916992, -2.344801902770996, -1.0207643508911133, -1.667811393737793, -1.6925973892211914, -2.2782630920410156, -1.1945276260375977, -1.5886640548706055, -1.3444128036499023, -1.9670114517211914, -2.2713661193847656, -2.8511552810668945, -2.156538963317871, -1.5367231369018555, -2.351369857788086, -2.40848445892334, -1.676422119140625, -2.1340932846069336, -1.911616325378418, -3.135953903198242, -2.0136890411376953, -2.5042295455932617, -1.3100919723510742, -8.719836235046387, -1.4715051651000977, -2.095587730407715, -1.879216194152832, -1.5729379653930664, -1.676142692565918, -1.7430524826049805, -1.8760814666748047, -2.665255546569824, -1.808868408203125, -2.214345932006836, -1.1032629013061523, -1.1679954528808594, -1.3641338348388672, -1.7432527542114258, -1.655050277709961, -11.133346557617188, -1.7897911071777344, -1.7361717224121094, -2.160983085632324, -2.4807662963867188, -2.3571319580078125, -1.6359977722167969]"
"Which of the following statements is TRUE concerning women in the labor force? (A) Most women work in agriculture (B) The percentage of women economically active in the labor force declined worldwide (C) The percentage of women in the total labor force declined and (D) Women spend more hours per day working than men in all regions except Anglo America and Australia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.224789619445801, -2.7947006225585938, -1.6518964767456055, -2.8321495056152344, -2.681267738342285, -2.309581756591797, -2.2940759658813477, -2.4383907318115234, -3.24617862701416, -8.067642211914062, -2.141359329223633, -1.7662248611450195, -2.110311508178711, -2.2453317642211914, -1.895604133605957, -2.7192020416259766, -2.037263870239258, -1.257237434387207, -3.369626045227051, -2.368943214416504, -2.270078659057617, -2.7251949310302734, -2.5334129333496094, -2.560239791870117, -3.077916145324707, -2.4889354705810547, -2.1591806411743164, -8.608095169067383, -2.725442886352539, -8.578227996826172, -1.3768482208251953, -2.256460189819336, -2.871183395385742, -2.511216163635254, -2.5296707153320312, -2.6332168579101562, -2.1395339965820312, -3.0819778442382812, -2.527353286743164, -2.8988075256347656, -2.98593807220459, -2.0924787521362305, -2.167548179626465, -2.471132278442383, -2.0699100494384766, -2.187652587890625, -2.4978933334350586, -2.2692461013793945, -2.6052846908569336, -1.463888168334961]"
"Which of the following statements is TRUE concerning women in the labor force? (A) Most women work in agriculture (B) The percentage of women economically active in the labor force declined worldwide (C) The percentage of women in the total labor force declined and (D) Women spend more hours per day working than men in all regions except Anglo America and Australia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-2.265188217163086, -2.216952323913574, -1.843252182006836, -1.2774391174316406, -3.4832019805908203, -2.0406293869018555, -2.1656198501586914, -2.184931755065918, -2.126132011413574, -2.153217315673828, -1.990086555480957, -2.031381607055664, -2.5341835021972656, -1.3370914459228516, -2.1396560668945312, -7.5257110595703125, -2.5278358459472656, -1.8586301803588867, -2.3979005813598633, -2.1589927673339844, -1.299936294555664, -1.8306541442871094, -2.9352855682373047, -2.5025157928466797, -2.6397705078125, -1.5233182907104492, -1.9195175170898438, -1.958099365234375, -9.904619216918945, -2.372608184814453, -2.302365303039551, -1.6574440002441406, -2.920844078063965, -1.933720588684082, -1.8808479309082031, -1.9729175567626953, -2.0662145614624023, -2.9276561737060547, -2.214322090148926, -2.6518115997314453, -1.8427629470825195, -2.0039491653442383, -2.563876152038574, -2.3470230102539062, -1.644160270690918, -2.7272701263427734, -2.3672256469726562, -8.583647727966309, -1.8868217468261719, -1.72943115234375]"
"Which of the following statements is TRUE concerning women in the labor force? (A) Most women work in agriculture (B) The percentage of women economically active in the labor force declined worldwide (C) The percentage of women in the total labor force declined and (D) Women spend more hours per day working than men in all regions except Anglo America and Australia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.8861799240112305, -2.481039047241211, -2.3237876892089844, -2.2611656188964844, -2.7232837677001953, -2.1935672760009766, -2.413898468017578, -2.6025514602661133, -2.1041412353515625, -9.14901351928711, -3.058124542236328, -2.050816535949707, -2.4894838333129883, -6.730062484741211, -2.733220100402832, -8.78207015991211, -2.821406364440918, -2.251650810241699, -2.1505069732666016, -2.274120330810547, -3.0382003784179688, -2.7449684143066406, -2.7924070358276367, -2.720539093017578, -1.715622901916504, -2.840521812438965, -2.9471092224121094, -1.5399255752563477, -3.2345428466796875, -1.9986896514892578, -2.5358200073242188, -7.3846282958984375, -1.796217918395996, -1.5557069778442383, -2.620791435241699, -3.047779083251953, -2.8331308364868164, -2.537046432495117, -1.8297605514526367, -2.237192153930664, -2.145994186401367, -2.1115293502807617, -1.8713874816894531, -2.360624313354492, -2.3585033416748047, -1.7797603607177734, -3.8030881881713867, -2.044905662536621, -2.610179901123047, -2.0434865951538086]"
"Which of the following statements is TRUE concerning women in the labor force? (A) Most women work in agriculture (B) The percentage of women economically active in the labor force declined worldwide (C) The percentage of women in the total labor force declined and (D) Women spend more hours per day working than men in all regions except Anglo America and Australia. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-1.7715835571289062, -2.369753837585449, -1.6651124954223633, -2.8286867141723633, -2.0135984420776367, -1.8410558700561523, -2.3064002990722656, -1.8560848236083984, -7.123952865600586, -1.909989356994629, -2.0519981384277344, -2.2628164291381836, -2.6926517486572266, -1.699284553527832, -1.8641729354858398, -2.612884521484375, -3.1732406616210938, -2.9408035278320312, -1.9184808731079102, -7.846752166748047, -1.9901819229125977, -1.902064323425293, -2.9753665924072266, -1.5046720504760742, -3.010746955871582, -2.4673776626586914, -2.481172561645508, -2.2293176651000977, -1.9128475189208984, -2.2215394973754883, -2.4830493927001953, -2.0823211669921875, -2.37528133392334, -2.0903892517089844, -2.276333808898926, -2.1997299194335938, -2.312567710876465, -2.4410152435302734, -1.6838932037353516, -2.0027780532836914, -1.9994134902954102, -2.4694128036499023, -2.7854251861572266, -2.041478157043457, -2.252852439880371, -2.8725366592407227, -2.5869522094726562, -1.5950241088867188, -2.1583728790283203, -1.6366968154907227]"
"All the following factors can be considered pull factors of migration EXCEPT (A) safety. (B) better climate. (C) better schools. and (D) overcrowding.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.7842960357666016, -2.4936904907226562, -1.6355361938476562, -1.7973899841308594, -1.8668718338012695, -1.4522933959960938, -2.2044153213500977, -1.7509117126464844, -1.9072465896606445, -2.0208845138549805, -2.2354297637939453, -1.976973533630371, -1.4025030136108398, -2.0115280151367188, -2.247117042541504, -1.513331413269043, -1.6475582122802734, -2.007373809814453, -8.540434837341309, -1.2249164581298828, -2.024993896484375, -1.6247329711914062, -1.9072685241699219, -1.8250017166137695, -1.8855047225952148, -1.5981769561767578, -6.851221084594727, -2.4331226348876953, -1.7835235595703125, -1.6860952377319336, -2.089029312133789, -1.4797916412353516, -1.420013427734375, -2.0172080993652344, -1.6900882720947266, -1.6796722412109375, -1.5142784118652344, -1.9521980285644531, -2.126089096069336, -2.2448530197143555, -1.7487459182739258, -2.484079360961914, -1.8466100692749023, -1.771219253540039, -2.1709022521972656, -2.0925111770629883, -1.6425209045410156, -8.677522659301758, -1.9883670806884766, -8.296858787536621]"
"All the following factors can be considered pull factors of migration EXCEPT (A) safety. (B) better climate. (C) better schools. and (D) overcrowding.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-8.393060684204102, -2.570742607116699, -8.545613288879395, -1.9544525146484375, -1.8709068298339844, -2.2598562240600586, -2.5749330520629883, -1.7607402801513672, -1.3773736953735352, -1.9300146102905273, -1.9646005630493164, -1.449117660522461, -2.3425817489624023, -10.327091217041016, -2.0151424407958984, -1.814274787902832, -1.9073381423950195, -2.059894561767578, -2.477370262145996, -1.7983732223510742, -1.2896480560302734, -1.8926048278808594, -1.8227081298828125, -2.0323715209960938, -1.863886833190918, -2.3565359115600586, -1.7458906173706055, -2.7332448959350586, -2.122913360595703, -2.307072639465332, -1.8498029708862305, -1.3340368270874023, -1.49664306640625, -1.8021774291992188, -1.8138933181762695, -1.5820770263671875, -10.794147491455078, -1.9534626007080078, -1.660883903503418, -2.5667476654052734, -1.6851739883422852, -2.157954216003418, -2.013077735900879, -8.687352180480957, -2.0099048614501953, -1.799067497253418, -1.7361688613891602, -1.5375995635986328, -1.3253908157348633, -1.0667343139648438]"
"All the following factors can be considered pull factors of migration EXCEPT (A) safety. (B) better climate. (C) better schools. and (D) overcrowding.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.4043855667114258, -1.4148693084716797, -2.372997283935547, -1.0212278366088867, -2.0505218505859375, -1.6885452270507812, -1.3969306945800781, -2.324176788330078, -2.3756628036499023, -1.9081487655639648, -2.0641040802001953, -2.374378204345703, -1.655344009399414, -1.536520004272461, -1.7938880920410156, -9.202642440795898, -2.087381362915039, -1.6643695831298828, -1.5517559051513672, -1.7223291397094727, -10.05513858795166, -1.8561573028564453, -2.262542724609375, -3.707432746887207, -1.9328298568725586, -1.7858848571777344, -2.803582191467285, -2.492321014404297, -2.52817440032959, -1.868077278137207, -1.8290033340454102, -1.849212646484375, -8.04098129272461, -1.5285558700561523, -1.582371711730957, -1.5120468139648438, -1.786336898803711, -2.152390480041504, -1.2792892456054688, -1.665292739868164, -1.7344141006469727, -1.864384651184082, -7.407441139221191, -1.7244176864624023, -1.774637222290039, -2.4480600357055664, -1.9989023208618164, -2.12050724029541, -1.1936054229736328, -2.4585704803466797]"
