preamble,stimulus,is_correct,subject,stimulus_prob
"Which pair of religions are both universalizing religions? (A) Islam and Judaism (B) Judaism and Buddhism (C) Hinduism and Buddhism and (D) Christianity and Buddhism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.3147869110107422, -3.121400833129883, -2.231599807739258, -1.7991657257080078, -1.9596271514892578, -3.113431930541992, -3.101001739501953, -1.765817642211914, -2.3899593353271484, -2.4374732971191406, -1.8783550262451172, -1.2428112030029297, -1.2616939544677734, -1.2828903198242188, -2.0622711181640625, -1.364358901977539, -1.3499584197998047, -1.578927993774414, -1.1534042358398438, -3.2991714477539062, -1.36907958984375, -2.903656005859375, -2.0749645233154297, -1.8856315612792969, -0.9456920623779297, -1.342721939086914, -1.6603584289550781, -2.768472671508789, -1.8997135162353516, -2.393352508544922, -2.958253860473633, -1.9980144500732422, -1.1627941131591797, -2.281126022338867, -1.7760734558105469, -1.6341876983642578, -1.4128856658935547, -1.6811637878417969, -1.4819393157958984, -2.4504032135009766, -2.674417495727539, -2.4462833404541016, -2.1770095825195312, -2.1813812255859375, -2.4569549560546875, -2.950887680053711, -1.7707061767578125, -1.4785518646240234, -1.9262828826904297, -1.9717998504638672]"
"Which pair of religions are both universalizing religions? (A) Islam and Judaism (B) Judaism and Buddhism (C) Hinduism and Buddhism and (D) Christianity and Buddhism. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-1.9432029724121094, -1.3889408111572266, -1.76470947265625, -1.8206844329833984, -1.7575798034667969, -1.3297462463378906, -1.3526935577392578, -2.939300537109375, -1.9950942993164062, -1.8176231384277344, -1.3024444580078125, -1.657073974609375, -2.0874061584472656, -1.9809494018554688, -1.5513267517089844, -1.8928089141845703, -2.6926612854003906, -0.8187389373779297, -2.092742919921875, -2.174976348876953, -1.8008689880371094, -2.8251304626464844, -1.6074409484863281, -3.2429370880126953, -1.6616954803466797, -2.1936988830566406, -2.5011959075927734, -1.7754344940185547, -1.8513355255126953, -1.235025405883789, -2.2104263305664062, -1.4842586517333984, -1.938253402709961, -0.95306396484375, -2.045991897583008, -1.9332389831542969, -2.6974658966064453, -0.7408504486083984, -2.6060237884521484, -2.376239776611328, -1.5796127319335938, -1.0530948638916016, -3.338634490966797, -1.7550621032714844, -2.1076717376708984, -2.4936752319335938, -2.5433883666992188, -2.750680923461914, -1.0901737213134766, -1.0669670104980469]"
"Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially? (A) Concentric zone model (B) Central place model (C) Urban realms model and (D) Sector model. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.804677963256836, -1.2900505065917969, -1.7284984588623047, -2.408639907836914, -1.0006275177001953, -1.9629745483398438, -1.6048545837402344, -1.2580738067626953, -1.3117198944091797, -1.7223148345947266, -1.173788070678711, -2.8709640502929688, -1.6077404022216797, -2.279722213745117, -2.1290225982666016, -1.8500213623046875, -1.107625961303711, -1.3178539276123047, -1.3448677062988281, -1.7744922637939453, -2.1137332916259766, -1.4883289337158203, -3.369844436645508, -1.8492069244384766, -2.1700382232666016, -1.2732563018798828, -1.2523174285888672, -0.9734630584716797, -0.8830013275146484, -1.052459716796875, -1.3674297332763672, -1.7022628784179688, -1.1164913177490234, -1.0069046020507812, -0.9733810424804688, -0.9489517211914062, -2.595743179321289, -0.4318122863769531, -1.0921268463134766, -1.5109882354736328, -1.9014606475830078, -1.5394210815429688, -2.227346420288086, -1.6095561981201172, -1.7528152465820312, -0.8254165649414062, -3.354909896850586, -1.8504810333251953, -0.9904727935791016, -0.7394924163818359]"
"Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially? (A) Concentric zone model (B) Central place model (C) Urban realms model and (D) Sector model. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.9218158721923828, -1.1723899841308594, -1.3941192626953125, -2.3394699096679688, -1.6250076293945312, -2.3260765075683594, -2.4722347259521484, -1.759735107421875, -2.4360122680664062, -1.4362564086914062, -4.171478271484375, -1.7992801666259766, -0.8433055877685547, -1.6639328002929688, -1.6858100891113281, -1.5626239776611328, -1.976877212524414, -2.2949180603027344, -1.7574615478515625, -1.7530059814453125, -2.7019290924072266, -2.0735130310058594, -0.9642620086669922, -0.9384689331054688, -1.8451499938964844, -1.4396171569824219, -1.8628120422363281, -1.2292518615722656, -0.7097148895263672, -1.6422348022460938, -1.0385913848876953, -0.9786930084228516, -1.992635726928711, -0.8415393829345703, -1.0822486877441406, -1.5952816009521484, -2.6625900268554688, -1.7375755310058594, -1.7242202758789062, -1.1458854675292969, -1.006887435913086, -0.7710056304931641, -1.9442634582519531, -2.821535110473633, -2.3630218505859375, -1.96826171875, -1.4088077545166016, -3.409822463989258, -1.770711898803711, -1.2430133819580078]"
"Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially? (A) Concentric zone model (B) Central place model (C) Urban realms model and (D) Sector model. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.9067955017089844, -0.9572715759277344, -2.2176475524902344, -0.9707126617431641, -0.8568553924560547, -2.8088111877441406, -1.0548114776611328, -1.5301742553710938, -2.1506614685058594, -1.2114315032958984, -2.087545394897461, -0.6437511444091797, -1.613290786743164, -1.2773284912109375, -1.488321304321289, -1.5628814697265625, -2.230274200439453, -0.8725910186767578, -2.3054447174072266, -1.3311786651611328, -1.7319602966308594, -1.8175506591796875, -2.05731201171875, -1.3627166748046875, -1.4983367919921875, -1.5434894561767578, -1.2321281433105469, -1.8081073760986328, -1.5015430450439453, -1.1583080291748047, -1.4232940673828125, -2.3073959350585938, -0.9918975830078125, -2.004039764404297, -1.4589214324951172, -2.282928466796875, -1.5938224792480469, -1.5709896087646484, -1.0457344055175781, -1.1332168579101562, -1.6555442810058594, -1.2804927825927734, -1.5703754425048828, -2.7190914154052734, -1.3190269470214844, -1.9830245971679688, -2.4661922454833984, -1.4394779205322266, -0.6538105010986328, -1.8822269439697266]"
"Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially? (A) Concentric zone model (B) Central place model (C) Urban realms model and (D) Sector model. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-1.6341552734375, -1.5744400024414062, -1.5597591400146484, -1.2362747192382812, -1.3798179626464844, -2.342947006225586, -1.4186382293701172, -1.2957077026367188, -1.7782726287841797, -1.2384319305419922, -2.200918197631836, -0.8193492889404297, -2.9455013275146484, -0.8204555511474609, -0.9192371368408203, -1.9987335205078125, -1.3849124908447266, -1.4476127624511719, -0.9679660797119141, -1.2611255645751953, -1.1059722900390625, -2.376096725463867, -2.1721439361572266, -1.9113597869873047, -1.8126811981201172, -2.830167770385742, -0.6545448303222656, -1.3906002044677734, -2.6729087829589844, -2.3489990234375, -2.563047409057617, -2.143259048461914, -1.899169921875, -1.0564346313476562, -1.1683197021484375, -1.0331134796142578, -2.2031078338623047, -2.2238101959228516, -1.1356544494628906, -1.1727924346923828, -1.353464126586914, -1.4513111114501953, -1.1894340515136719, -1.8245182037353516, -1.8779010772705078, -2.311065673828125, -1.5227317810058594, -0.8790111541748047, -1.3633975982666016, -1.61517333984375]"
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) theocracy. (C) democracy. and (D) autocracy.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-0.9338283538818359, -1.6408538818359375, -1.2764167785644531, -1.9444313049316406, -1.9753742218017578, -1.4096870422363281, -1.1921329498291016, -0.8322811126708984, -1.749420166015625, -1.2353401184082031, -1.8537120819091797, -1.1208724975585938, -1.2372932434082031, -1.2627830505371094, -0.9795989990234375, -1.0236434936523438, -2.6085128784179688, -2.4305267333984375, -1.281606674194336, -1.4546489715576172, -1.9679622650146484, -1.6021747589111328, -2.6863479614257812, -1.89208984375, -2.561443328857422, -1.9866962432861328, -2.4450035095214844, -1.3877410888671875, -1.1756725311279297, -1.9327621459960938, -1.604278564453125, -1.5300045013427734, -2.6136550903320312, -1.8747673034667969, -1.199554443359375, -0.9248924255371094, -1.3453941345214844, -2.3694496154785156, -1.2255001068115234, -1.1764106750488281, -1.3154277801513672, -0.9252357482910156, -0.6715812683105469, -0.8633556365966797, -1.8917961120605469, -2.0756454467773438, -1.8590316772460938, -1.1132183074951172, -0.8985061645507812, -1.8911895751953125]"
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) theocracy. (C) democracy. and (D) autocracy.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-1.5413093566894531, -1.0427589416503906, -1.781606674194336, -1.775238037109375, -2.3579959869384766, -2.317167282104492, -2.362020492553711, -1.1359519958496094, -1.5275897979736328, -1.6602745056152344, -1.348785400390625, -0.7545032501220703, -1.4115562438964844, -0.7416019439697266, -1.3251476287841797, -2.3898868560791016, -0.8146514892578125, -1.911428451538086, -2.1849193572998047, -1.8577194213867188, -1.7532825469970703, -1.8317832946777344, -2.152219772338867, -1.9926567077636719, -1.0807857513427734, -1.4009666442871094, -0.9777259826660156, -1.6233463287353516, -1.3420372009277344, -1.473978042602539, -1.1318073272705078, -0.9587364196777344, -2.268526077270508, -1.0975093841552734, -0.43123817443847656, -0.6993064880371094, -1.7962875366210938, -1.6705474853515625, -1.404439926147461, -1.2108993530273438, -1.5875778198242188, -2.2725048065185547, -0.8223323822021484, -1.7222328186035156, -2.441770553588867, -2.1091690063476562, -2.0658607482910156, -2.201801300048828, -1.6549034118652344, -2.092052459716797]"
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) theocracy. (C) democracy. and (D) autocracy.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.5910224914550781, -1.9956207275390625, -1.0471630096435547, -1.611379623413086, -1.423919677734375, -1.3226299285888672, -2.917377471923828, -2.121561050415039, -1.077880859375, -1.475860595703125, -2.0361881256103516, -1.417520523071289, -1.041788101196289, -1.8556671142578125, -1.633544921875, -1.124216079711914, -0.8807754516601562, -1.6105175018310547, -2.456777572631836, -2.040456771850586, -2.4963932037353516, -2.1681365966796875, -2.0077667236328125, -1.7850360870361328, -1.4408226013183594, -1.082540512084961, -2.2146224975585938, -1.7465057373046875, -1.3440074920654297, -1.3957099914550781, -1.261953353881836, -0.3582763671875, -2.254507064819336, -2.3395309448242188, -1.9741764068603516, -1.579244613647461, -2.198465347290039, -0.8917903900146484, -1.629018783569336, -1.6427955627441406, -1.3524246215820312, -2.4314918518066406, -1.6907577514648438, -1.1969833374023438, -2.553365707397461, -1.2035961151123047, -2.310680389404297, -2.4852981567382812, -1.8090858459472656, -1.6562728881835938]"
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) theocracy. (C) democracy. and (D) autocracy.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-2.5326004028320312, -1.327901840209961, -2.0665149688720703, -1.8410987854003906, -1.4494819641113281, -1.7882843017578125, -1.1087112426757812, -1.5126972198486328, -0.8372745513916016, -1.7849235534667969, -2.173431396484375, -1.7969989776611328, -1.9372634887695312, -1.4461498260498047, -0.9899101257324219, -1.3112449645996094, -1.1605091094970703, -1.3192081451416016, -1.0987606048583984, -1.3111934661865234, -1.919281005859375, -0.869476318359375, -1.6302356719970703, -3.2722721099853516, -2.068033218383789, -1.5707931518554688, -1.8595027923583984, -0.9637508392333984, -1.2850093841552734, -1.6158275604248047, -0.8807334899902344, -1.3743743896484375, -2.396862030029297, -2.4648571014404297, -2.1939830780029297, -2.1956748962402344, -2.203868865966797, -1.2690238952636719, -1.888223648071289, -2.013723373413086, -1.1239433288574219, -1.1978912353515625, -1.33489990234375, -1.391378402709961, -1.4355106353759766, -2.613527297973633, -1.4966812133789062, -2.6683406829833984, -1.2213993072509766, -3.092864990234375]"
"What is the chief religion practiced in Europe? (A) Christianity (B) Islam (C) Hinduism and (D) Animism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,"[-2.892688751220703, -3.141225814819336, -1.7059249877929688, -1.3517036437988281, -1.2577056884765625, -3.605875015258789, -1.4248619079589844, -1.788228988647461, -1.989349365234375, -1.8507442474365234, -1.6439323425292969, -1.4480438232421875, -2.0895156860351562, -2.9222335815429688, -2.253337860107422, -0.9441280364990234, -1.8414192199707031, -1.8049850463867188, -1.6039085388183594, -2.454629898071289, -2.168874740600586, -1.5927619934082031, -1.5175132751464844, -1.6303939819335938, -1.2006263732910156, -1.8556690216064453, -3.7697620391845703, -1.5183467864990234, -2.2972564697265625, -1.6954669952392578, -1.0490245819091797, -1.5755138397216797, -2.376117706298828, -1.9585647583007812, -1.9864788055419922, -2.511537551879883, -1.5587596893310547, -1.8415145874023438, -0.6440372467041016, -2.250579833984375, -1.9543819427490234, -2.0155887603759766, -1.9996986389160156, -1.7932796478271484, -1.6805286407470703, -1.0591564178466797, -2.2274646759033203, -1.4784183502197266, -2.180727005004883, -1.2089176177978516]"
"What is the chief religion practiced in Europe? (A) Christianity (B) Islam (C) Hinduism and (D) Animism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-2.872100830078125, -2.564189910888672, -2.2156009674072266, -2.84969425201416, -1.9006996154785156, -1.739664077758789, -1.1222610473632812, -2.5234432220458984, -1.2492218017578125, -1.6907768249511719, -1.8481903076171875, -0.9243202209472656, -1.777811050415039, -2.154176712036133, -1.1991424560546875, -1.5551261901855469, -1.057352066040039, -2.269054412841797, -1.730910301208496, -1.8318195343017578, -1.3810157775878906, -2.872709274291992, -2.5582427978515625, -1.9956073760986328, -1.9339427947998047, -4.481204986572266, -2.6385955810546875, -1.8020267486572266, -2.4900760650634766, -0.7742710113525391, -2.0202503204345703, -2.228290557861328, -2.769559860229492, -2.107166290283203, -1.4377784729003906, -2.095857620239258, -1.528238296508789, -2.4457244873046875, -2.328502655029297, -1.7156791687011719, -3.01983642578125, -2.3096580505371094, -2.9793930053710938, -2.78570556640625, -1.5862483978271484, -1.984588623046875, -1.7307548522949219, -1.8669357299804688, -1.6001148223876953, -2.0747432708740234]"
"What is the chief religion practiced in Europe? (A) Christianity (B) Islam (C) Hinduism and (D) Animism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.560018539428711, -2.153017044067383, -2.438220977783203, -2.289257049560547, -2.799053192138672, -1.2080745697021484, -1.8716888427734375, -2.2433128356933594, -1.2442169189453125, -2.526735305786133, -3.6668567657470703, -1.5157852172851562, -2.2127742767333984, -1.7866191864013672, -2.1039371490478516, -3.0333023071289062, -1.7487907409667969, -1.9174556732177734, -1.987020492553711, -3.837383270263672, -3.438230514526367, -0.9612236022949219, -1.9532241821289062, -2.2091808319091797, -2.3833751678466797, -2.728546142578125, -1.5579071044921875, -2.1381168365478516, -2.1841602325439453, -1.407470703125, -1.7525444030761719, -2.2990798950195312, -1.8986988067626953, -1.6310386657714844, -1.701904296875, -2.1644821166992188, -1.5983695983886719, -1.8534088134765625, -1.9860115051269531, -1.2111167907714844, -2.252565383911133, -1.7604942321777344, -1.682668685913086, -2.1507225036621094, -1.2131614685058594, -2.4592361450195312, -0.7580013275146484, -3.1851425170898438, -3.2624378204345703, -1.6699562072753906]"
"What is the chief religion practiced in Europe? (A) Christianity (B) Islam (C) Hinduism and (D) Animism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.9478187561035156, -2.0150489807128906, -2.4389514923095703, -2.431856155395508, -1.2975654602050781, -2.6411914825439453, -1.94091796875, -2.1807098388671875, -1.0623435974121094, -1.7335872650146484, -2.123577117919922, -2.144899368286133, -1.303802490234375, -2.3790149688720703, -1.1691837310791016, -1.6454238891601562, -2.8769187927246094, -1.1670722961425781, -1.4175605773925781, -2.520923614501953, -0.4063091278076172, -1.807760238647461, -2.348278045654297, -2.4309425354003906, -2.142843246459961, -2.1837120056152344, -1.8689041137695312, -4.396949768066406, -1.8187942504882812, -2.5191001892089844, -1.509988784790039, -1.2657909393310547, -1.4673404693603516, -3.183034896850586, -2.2481040954589844, -2.1770801544189453, -2.0135440826416016, -1.5347614288330078, -1.15765380859375, -2.6891613006591797, -1.9998645782470703, -1.2615642547607422, -2.318880081176758, -2.365184783935547, -2.4303245544433594, -2.126523971557617, -2.4040584564208984, -2.0926246643066406, -3.025938034057617, -2.0557861328125]"
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) British (English, Scotch-Irish, Welsh, Scottish) (C) Russian and (D) Chinese. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.2321605682373047, -1.2233390808105469, -1.0849437713623047, -2.057126998901367, -2.078001022338867, -3.071526527404785, -2.725900650024414, -1.8066635131835938, -1.889474868774414, -1.2338314056396484, -1.6950035095214844, -2.751800537109375, -2.4115524291992188, -2.8627147674560547, -1.2184066772460938, -2.5571556091308594, -1.532623291015625, -1.5450267791748047, -2.9626541137695312, -2.675961494445801, -1.7320289611816406, -1.9539356231689453, -1.8033447265625, -1.9295158386230469, -2.596118927001953, -1.3663101196289062, -1.4928035736083984, -1.9085884094238281, -2.210247039794922, -2.6083717346191406, -1.0426101684570312, -1.314798355102539, -2.0576820373535156, -1.9299793243408203, -1.7350349426269531, -0.7504081726074219, -2.7725868225097656, -2.3800125122070312, -1.4204902648925781, -1.6030254364013672, -2.3227195739746094, -2.1197280883789062, -2.3191089630126953, -2.8161144256591797, -1.8050384521484375, -2.0891952514648438, -1.188619613647461, -0.9761505126953125, -1.2072372436523438, -3.0731277465820312]"
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) British (English, Scotch-Irish, Welsh, Scottish) (C) Russian and (D) Chinese. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-3.0038890838623047, -1.8700027465820312, -1.222269058227539, -2.5389480590820312, -1.6873722076416016, -1.6606159210205078, -2.419687271118164, -1.6829547882080078, -1.9664688110351562, -1.2676105499267578, -2.6451683044433594, -0.9126091003417969, -1.642263412475586, -1.5394363403320312, -2.4966163635253906, -1.9935588836669922, -2.066896438598633, -1.586069107055664, -2.0327930450439453, -2.608135223388672, -1.9552574157714844, -2.0565032958984375, -2.8006725311279297, -3.047464370727539, -3.3976917266845703, -2.1394271850585938, -1.4968185424804688, -2.18548583984375, -1.807577133178711, -1.0419445037841797, -1.4581336975097656, -1.9444942474365234, -1.661102294921875, -1.9031105041503906, -1.2064533233642578, -1.5455322265625, -1.951406478881836, -1.0948219299316406, -1.7860183715820312, -1.007772445678711, -1.8360633850097656, -1.8359909057617188, -1.1422901153564453, -2.5437049865722656, -2.0554122924804688, -1.9977283477783203, -2.104307174682617, -1.5016059875488281, -1.2306575775146484, -1.6488971710205078]"
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) British (English, Scotch-Irish, Welsh, Scottish) (C) Russian and (D) Chinese. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.2610626220703125, -2.9297256469726562, -1.8354759216308594, -1.752309799194336, -2.122255325317383, -1.7431106567382812, -1.824411392211914, -2.1140289306640625, -2.3694000244140625, -2.4497623443603516, -2.2013206481933594, -2.9054527282714844, -1.7294082641601562, -1.680868148803711, -1.886392593383789, -2.3725509643554688, -2.3706092834472656, -2.751893997192383, -1.8245086669921875, -1.8643360137939453, -2.3602142333984375, -2.041471481323242, -2.3808345794677734, -2.00311279296875, -1.1743240356445312, -2.1338043212890625, -2.437854766845703, -2.3096866607666016, -1.7418651580810547, -2.4005355834960938, -1.7387866973876953, -2.451963424682617, -3.3571701049804688, -2.0288238525390625, -1.8714351654052734, -1.7576713562011719, -1.3505287170410156, -2.2223072052001953, -2.3520431518554688, -2.6041412353515625, -2.915128707885742, -1.1671905517578125, -1.4618301391601562, -3.3483028411865234, -2.4863548278808594, -1.976095199584961, -1.5724258422851562, -1.288125991821289, -0.7920265197753906, -0.9073734283447266]"
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) British (English, Scotch-Irish, Welsh, Scottish) (C) Russian and (D) Chinese. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.7564258575439453, -2.6696033477783203, -1.9559459686279297, -2.0663108825683594, -1.9261932373046875, -2.3181991577148438, -1.9633827209472656, -1.201181411743164, -3.127256393432617, -1.6973743438720703, -2.077333450317383, -1.8506336212158203, -0.7136421203613281, -2.8226776123046875, -3.105661392211914, -2.149332046508789, -1.5748233795166016, -1.4814834594726562, -1.4842052459716797, -3.174386978149414, -0.9870548248291016, -1.1289710998535156, -2.1210403442382812, -2.3603878021240234, -1.49920654296875, -2.6414337158203125, -3.6082077026367188, -2.569122314453125, -1.9487934112548828, -0.6905555725097656, -2.388120651245117, -1.9902839660644531, -1.8517475128173828, -2.0004749298095703, -1.4291801452636719, -2.3179702758789062, -2.8968238830566406, -1.7574901580810547, -1.715341567993164, -2.021451950073242, -2.2735366821289062, -1.6198348999023438, -2.497234344482422, -2.474132537841797, -2.5278568267822266, -1.5839576721191406, -1.7583961486816406, -2.1125545501708984, -2.373004913330078, -1.5598793029785156]"
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of ""baby booms"" on the population. (C) the impact of wars on the population. and (D) a quick visual depiction of the country's demographics.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.5585136413574219, -1.4129314422607422, -1.5937385559082031, -0.9722385406494141, -1.6909923553466797, -3.5153770446777344, -1.6571369171142578, -1.434518814086914, -1.1514930725097656, -1.417135238647461, -1.3057670593261719, -2.169658660888672, -0.9691123962402344, -1.2486839294433594, -1.9833736419677734, -1.9322528839111328, -2.157085418701172, -1.2294902801513672, -1.4935569763183594, -2.6427383422851562, -1.5024375915527344, -1.9997234344482422, -16.92416000366211, -0.9542980194091797, -1.5140361785888672, -1.8057632446289062, -1.2268600463867188, -2.2440929412841797, -1.8657493591308594, -1.157501220703125, -1.7274608612060547, -2.0915164947509766, -1.820333480834961, -1.0128002166748047, -2.130186080932617, -1.5400524139404297, -1.750396728515625, -1.5930023193359375, -1.9421367645263672, -0.7689533233642578, -0.9860591888427734, -2.353372573852539, -2.970611572265625, -1.0497016906738281, -1.4124736785888672, -0.7906379699707031, -2.3451480865478516, -2.304323196411133, -1.1776065826416016, -2.9122142791748047]"
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of ""baby booms"" on the population. (C) the impact of wars on the population. and (D) a quick visual depiction of the country's demographics.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-0.9043045043945312, -2.205127716064453, -2.527433395385742, -1.1605587005615234, -1.9820785522460938, -2.2297744750976562, -1.7553520202636719, -1.2841911315917969, -2.3985939025878906, -1.2448959350585938, -2.2517757415771484, -1.5090312957763672, -1.213582992553711, -1.4670848846435547, -2.346324920654297, -2.6636924743652344, -1.2852134704589844, -1.4312267303466797, -0.7745876312255859, -1.080759048461914, -2.117298126220703, -1.1571731567382812, -2.0962600708007812, -1.1384506225585938, -0.567840576171875, -2.6221084594726562, -2.663402557373047, -1.0980987548828125, -2.967905044555664, -1.2618446350097656, -2.5919132232666016, -0.7668895721435547, -1.4279518127441406, -2.8681411743164062, -1.6317424774169922, -1.8611011505126953, -1.7257633209228516, -1.6579208374023438, -1.7726173400878906, -1.6700592041015625, -1.4162712097167969, -2.2345409393310547, -1.6172294616699219, -1.7008323669433594, -2.1605148315429688, -1.1525897979736328, -1.535360336303711, -1.512115478515625, -2.086620330810547, -1.3335933685302734]"
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of ""baby booms"" on the population. (C) the impact of wars on the population. and (D) a quick visual depiction of the country's demographics.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-3.055543899536133, -0.9553165435791016, -2.0806713104248047, -2.3577213287353516, -1.4795150756835938, -1.06005859375, -2.2236671447753906, -1.5612525939941406, -2.1500625610351562, -2.0102615356445312, -1.6133098602294922, -1.6956443786621094, -1.5786304473876953, -1.9632816314697266, -1.6538677215576172, -1.4005146026611328, -2.9409008026123047, -1.6903018951416016, -1.215118408203125, -2.1354503631591797, -2.8392562866210938, -1.9061927795410156, -1.4465789794921875, -2.457612991333008, -1.5480880737304688, -1.3802013397216797, -1.7793731689453125, -1.5689239501953125, -1.278573989868164, -1.6994552612304688, -1.2927494049072266, -2.381061553955078, -2.9154930114746094, -1.283395767211914, -1.0520305633544922, -1.3494625091552734, -1.0269107818603516, -2.1625213623046875, -2.5320987701416016, -1.1617774963378906, -2.1048450469970703, -2.1287803649902344, -1.327951431274414, -0.6344623565673828, -1.9876995086669922, -1.5505218505859375, -3.513660430908203, -1.6997871398925781, -3.151264190673828, -2.711688995361328]"
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of ""baby booms"" on the population. (C) the impact of wars on the population. and (D) a quick visual depiction of the country's demographics.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.9552288055419922, -1.5813102722167969, -2.3364715576171875, -2.265748977661133, -1.3791694641113281, -1.8318347930908203, -2.748821258544922, -1.121225357055664, -1.7324867248535156, -2.172788619995117, -1.3973407745361328, -1.4299430847167969, -2.5362548828125, -0.8974609375, -2.3924999237060547, -0.5549869537353516, -1.3290977478027344, -0.918670654296875, -0.8419685363769531, -1.3124656677246094, -1.2333030700683594, -1.6721324920654297, -2.265836715698242, -1.1347904205322266, -1.9231700897216797, -2.2475719451904297, -2.0879898071289062, -1.7398548126220703, -1.6785602569580078, -1.0018024444580078, -1.3317108154296875, -2.7341766357421875, -1.4517440795898438, -1.9182701110839844, -1.4749183654785156, -2.088804244995117, -1.0297966003417969, -2.2777328491210938, -2.263212203979492, -1.2409553527832031, -0.8806266784667969, -1.081338882446289, -1.8260860443115234, -2.0030517578125, -1.1698112487792969, -1.3604049682617188, -1.826934814453125, -2.838479995727539, -1.7103137969970703, -0.9711170196533203]"
"The Rhine River is an example of which type of boundary? (A) Geometric (B) Artificial (C) Natural and (D) Relict. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-0.9266071319580078, -1.6880779266357422, -2.051675796508789, -0.8809108734130859, -1.7018375396728516, -2.0375308990478516, -1.6115913391113281, -1.6421642303466797, -1.1298236846923828, -1.68487548828125, -2.2707672119140625, -1.305612564086914, -0.7242527008056641, -1.73040771484375, -1.2211494445800781, -1.2485923767089844, -2.391712188720703, -0.6812992095947266, -1.4313583374023438, -15.591049194335938, -1.4336509704589844, -1.5175914764404297, -1.7083568572998047, -2.275562286376953, -1.5329475402832031, -1.5189666748046875, -1.4203910827636719, -1.785329818725586, -1.4277153015136719, -1.0697307586669922, -1.2930183410644531, -1.0767555236816406, -1.109945297241211, -1.4647140502929688, -1.8265514373779297, -1.0869789123535156, -1.6124610900878906, -0.5738239288330078, -1.1865921020507812, -1.6502094268798828, -1.0752315521240234, -2.9984703063964844, -2.1501922607421875, -1.884979248046875, -0.9241046905517578, -1.078359603881836, -1.0262908935546875, -0.842620849609375, -1.8893146514892578, -2.0094642639160156]"
