preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2020, which architecture is best for classifying high-resolution images? (A) graph networks (B) fully connected networks (C) convolutional networks (D) RBF networks. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.2147274017333984]
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.094411849975586]
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-0.8912868499755859]
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-2.125661849975586]
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.047536849975586]
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(N) (B) O(ND) (C) O(D) (D) O(ND^2). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.7067108154296875]
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(N) (B) O(ND) (C) O(D) (D) O(ND^2). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.1598358154296875]
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(N) (B) O(ND) (C) O(D) (D) O(ND^2). Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.6129608154296875]
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(N) (B) O(ND) (C) O(D) (D) O(ND^2). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.2379608154296875]
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.9614830017089844]
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.0864830017089844]
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.8208580017089844]
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.3052330017089844]
"Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W? (A) 8 (B) 2 (C) 4 (D) 16. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.3665142059326172]
"Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W? (A) 8 (B) 2 (C) 4 (D) 16. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.2571392059326172]
"Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W? (A) 8 (B) 2 (C) 4 (D) 16. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.3821392059326172]
"Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W? (A) 8 (B) 2 (C) 4 (D) 16. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.6321392059326172]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Higher variance (B) Same variance (C) Lower variance (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.3853569030761719]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Higher variance (B) Same variance (C) Lower variance (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.9634819030761719]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Higher variance (B) Same variance (C) Lower variance (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-2.400981903076172]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Higher variance (B) Same variance (C) Lower variance (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.541606903076172]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.0654888153076172]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5186138153076172]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.4717388153076172]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7061138153076172]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) all of the above (D) underfitting. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-2.529815673828125]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) all of the above (D) underfitting. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-0.529815673828125]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) all of the above (D) underfitting. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.795440673828125]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) all of the above (D) underfitting. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.920440673828125]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-2.071392059326172]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5557670593261719]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-0.7432670593261719]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7432670593261719]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-2.1007823944091797]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-0.5539073944091797]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.7570323944091797]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.1632823944091797]
"High entropy means that the partitions in classification are (A) pure (B) useful (C) useless (D) not pure. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.8580532073974609]
"High entropy means that the partitions in classification are (A) pure (B) useful (C) useless (D) not pure. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.608053207397461]
"High entropy means that the partitions in classification are (A) pure (B) useful (C) useless (D) not pure. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.748678207397461]
"High entropy means that the partitions in classification are (A) pure (B) useful (C) useless (D) not pure. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.639303207397461]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.9722900390625]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-0.5347900390625]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.8316650390625]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.2691650390625]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) This feature does not have a strong effect on the model (should be ignored) (C) It is not possible to comment on the importance of this feature without additional information (D) Nothing can be determined.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.0208473205566406]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) This feature does not have a strong effect on the model (should be ignored) (C) It is not possible to comment on the importance of this feature without additional information (D) Nothing can be determined.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.1458473205566406]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) This feature does not have a strong effect on the model (should be ignored) (C) It is not possible to comment on the importance of this feature without additional information (D) Nothing can be determined.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.8020973205566406]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) This feature does not have a strong effect on the model (should be ignored) (C) It is not possible to comment on the importance of this feature without additional information (D) Nothing can be determined.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.9583473205566406]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The learning rate (B) The initial choice of weights (C) The number of hidden nodes (D) The use of a constant-term unit input. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.964019775390625]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The learning rate (B) The initial choice of weights (C) The number of hidden nodes (D) The use of a constant-term unit input. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.073394775390625]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The learning rate (B) The initial choice of weights (C) The number of hidden nodes (D) The use of a constant-term unit input. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.339019775390625]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The learning rate (B) The initial choice of weights (C) The number of hidden nodes (D) The use of a constant-term unit input. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.401519775390625]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.1847038269042969]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.3253288269042969]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.4034538269042969]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7472038269042969]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.8845996856689453]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5252246856689453]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-0.9002246856689453]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5720996856689453]
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves (D) Minimizes the within class variance for a given number of clusters. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.5275535583496094]
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves (D) Minimizes the within class variance for a given number of clusters. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5119285583496094]
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves (D) Minimizes the within class variance for a given number of clusters. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.2619285583496094]
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves (D) Minimizes the within class variance for a given number of clusters. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.3400535583496094]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.9796772003173828]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.4015522003173828]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-0.8390522003173828]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7765522003173828]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.6338157653808594]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.0869407653808594]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.2588157653808594]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7588157653808594]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.0564136505126953]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.4626636505126953]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.4314136505126953]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7907886505126953]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Density-based clustering (B) Decision Trees (C) Model-based clustering (D) K-means clustering. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.5013999938964844]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Density-based clustering (B) Decision Trees (C) Model-based clustering (D) K-means clustering. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.2045249938964844]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Density-based clustering (B) Decision Trees (C) Model-based clustering (D) K-means clustering. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.5013999938964844]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Density-based clustering (B) Decision Trees (C) Model-based clustering (D) K-means clustering. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.0795249938964844]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.8877830505371094]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.2002830505371094]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.0909080505371094]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7002830505371094]
"MLE estimates are often undesirable because (A) they have high variance (B) they are biased (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.1076126098632812]
"MLE estimates are often undesirable because (A) they have high variance (B) they are biased (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.1857376098632812]
