preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they have high variance (B) they are biased (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.445831298828125]
"MLE estimates are often undesirable because (A) they have high variance (B) they are biased (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.695831298828125]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.6654815673828125]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.1654815673828125]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.9154815673828125]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.0404815673828125]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.9139251708984375]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.4139251708984375]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.0389251708984375]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.5389251708984375]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.4169769287109375]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.5419769287109375]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.0419769287109375]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.6669769287109375]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.4804229736328125]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.7304229736328125]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-3.1054229736328125]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.8554229736328125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.7065582275390625]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.0815582275390625]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-3.0815582275390625]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.8315582275390625]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.589996337890625]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.339996337890625]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-2.839996337890625]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.089996337890625]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.395355224609375]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.395355224609375]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-3.020355224609375]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.395355224609375]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) None of the above (D) Supervised learning. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.5432281494140625]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) None of the above (D) Supervised learning. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.1682281494140625]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) None of the above (D) Supervised learning. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.2932281494140625]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) None of the above (D) Supervised learning. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.1682281494140625]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.494781494140625]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.494781494140625]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.119781494140625]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.369781494140625]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.24444580078125]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.61944580078125]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-4.24444580078125]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-4.11944580078125]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.55078125]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.67578125]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-3.05078125]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.42578125]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.612945556640625]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.237945556640625]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.612945556640625]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.987945556640625]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.53607177734375]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.78607177734375]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.91107177734375]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.41107177734375]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.5020904541015625]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.5020904541015625]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-4.2520904541015625]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-3.6270904541015625]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.855010986328125]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.855010986328125]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-2.230010986328125]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.105010986328125]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.71893310546875]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.96893310546875]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-2.59393310546875]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.71893310546875]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.5633087158203125]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.8133087158203125]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-3.0633087158203125]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.5633087158203125]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) All of the above (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.59454345703125]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) All of the above (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.84454345703125]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) All of the above (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-2.46954345703125]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) All of the above (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.46954345703125]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.7579345703125]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5079345703125]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-2.3829345703125]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.1329345703125]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.560211181640625]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.060211181640625]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.935211181640625]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.685211181640625]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.730560302734375]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.730560302734375]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.605560302734375]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.480560302734375]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.73272705078125]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.85772705078125]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-2.60772705078125]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.23272705078125]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.5310821533203125]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.5310821533203125]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.7810821533203125]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.1560821533203125]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.386962890625]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-4.386962890625]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-4.886962890625]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-4.011962890625]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.569915771484375]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.569915771484375]
