preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they have high variance (B) they are biased (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.50173568725586]
"MLE estimates are often undesirable because (A) they have high variance (B) they are biased (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.47829818725586]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.427909851074219]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.443534851074219]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.365409851074219]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.537284851074219]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.402732849121094]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.449607849121094]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.769920349121094]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.676170349121094]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.935127258300781]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.771064758300781]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.380439758300781]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.778877258300781]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.701204299926758]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.834016799926758]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.326204299926758]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.287141799926758]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-9.381481170654297]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.428356170654297]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-9.178356170654297]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.475231170654297]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.695852279663086]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.383352279663086]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.406789779663086]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.508352279663086]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.274688720703125]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.423126220703125]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.415313720703125]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.313751220703125]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) None of the above (D) Supervised learning. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.130849838256836]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) None of the above (D) Supervised learning. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.224599838256836]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) None of the above (D) Supervised learning. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.373037338256836]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) None of the above (D) Supervised learning. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.380849838256836]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.395151138305664]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.223276138305664]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.067026138305664]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.879526138305664]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.07493782043457]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.28587532043457]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.31712532043457]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.98118782043457]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.120420455932617]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.471982955932617]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.479795455932617]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.386045455932617]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-8.080856323242188]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.9246063232421875]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.6746063232421875]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.7449188232421875]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.98004150390625]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.65972900390625]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.56597900390625]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.66754150390625]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.279867172241211]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.498617172241211]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.522054672241211]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.514242172241211]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.205663681030273]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.283788681030273]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.104101181030273]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.549413681030273]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.568536758422852]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.881036758422852]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.935724258422852]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.115411758422852]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.595577239990234]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.126827239990234]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.220577239990234]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.181514739990234]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) All of the above (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.621421813964844]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) All of the above (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.824546813964844]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) All of the above (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.730796813964844]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) All of the above (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.121421813964844]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.653419494628906]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.137794494628906]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.309669494628906]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.145606994628906]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.555606842041016]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.422794342041016]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.461856842041016]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.305606842041016]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.338071823120117]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.549009323120117]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.994321823120117]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.736509323120117]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.446378707885742]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.110441207885742]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.094816207885742]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.243253707885742]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.892675399780273]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.650487899780273]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.462987899780273]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.548925399780273]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.57646369934082]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-5.31083869934082]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-5.18583869934082]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-5.32646369934082]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.167253494262695]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.940690994262695]
