preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.5]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3125]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.125]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.25]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.1875]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.125]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.6875]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.125]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.125]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.1875]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.0625]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.375]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4375]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.4375]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.375]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.8125]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.6875]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.6875]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.5625]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.5]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.5]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.4375]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.625]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.875]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.9375]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.0625]
"The American flag is an example of a (A) symbol (B) stereotype (C) semantic device (D) message. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.8125]
"The American flag is an example of a (A) symbol (B) stereotype (C) semantic device (D) message. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.875]
"The American flag is an example of a (A) symbol (B) stereotype (C) semantic device (D) message. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.875]
"The American flag is an example of a (A) symbol (B) stereotype (C) semantic device (D) message. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8125]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) business and commercial areas (D) public relations firms. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.5625]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) business and commercial areas (D) public relations firms. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.625]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) business and commercial areas (D) public relations firms. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.625]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) business and commercial areas (D) public relations firms. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5625]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.25]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4375]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3125]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3125]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.0]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.0625]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.125]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.0]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Ability to reach people (D) Familiarity with subject or issue. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6875]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Ability to reach people (D) Familiarity with subject or issue. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.75]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Ability to reach people (D) Familiarity with subject or issue. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.75]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Ability to reach people (D) Familiarity with subject or issue. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.3125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.375]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1875]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.75]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.875]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.75]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.6875]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.75]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.875]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.8125]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.6875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.0625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1875]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.625]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.8125]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.75]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.75]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.25]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4375]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.4375]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.6875]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.0625]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.875]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8125]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, answer (A) is the",best,1,public_relations,[-3.125]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.125]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.1875]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.0625]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Osgood and Schramm model (D) Maletzke model. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.125]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Osgood and Schramm model (D) Maletzke model. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.125]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Osgood and Schramm model (D) Maletzke model. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.1875]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Osgood and Schramm model (D) Maletzke model. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1875]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.25]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.375]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3125]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.3125]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.375]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.375]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.25]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.1875]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.625]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.625]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.75]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5625]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.8125]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.9375]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.9375]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.8125]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.4375]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.625]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5625]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5625]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.125]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.125]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.125]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.9375]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.0]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.0625]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.75]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.75]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.6875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.625]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.25]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.4375]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.375]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.25]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (A) is the",best,1,public_relations,[-3.5625]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.5]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.4375]
