preamble,stimulus,is_correct,subject,stimulus_prob
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.018520355224609]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.340036392211914]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.298765182495117]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.12376594543457]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.251432418823242]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.204736709594727]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.112384796142578]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.083562850952148]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.119970321655273]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.168375015258789]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.203071594238281]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9725475311279297]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0124073028564453]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.020231246948242]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.181926727294922]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.8273868560791016]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5275039672851562]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.6023216247558594]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.744037628173828]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.451709747314453]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3268260955810547]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.3602123260498047]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6000022888183594]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.700765609741211]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.783924102783203]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8199634552001953]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.894023895263672]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9417247772216797]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9712905883789062]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.122987747192383]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9988231658935547]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.48284912109375]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.507223129272461]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5903968811035156]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.4467010498046875]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8547191619873047]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8270301818847656]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.875377655029297]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9709529876708984]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.187410354614258]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2857589721679688]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2210769653320312]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.2815628051757812]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0345993041992188]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1008663177490234]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1779346466064453]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9393310546875]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3899574279785156]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.632711410522461]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.472078323364258]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5667381286621094]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.134557723999023]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.8630714416503906]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.806713104248047]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7991294860839844]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1096839904785156]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.026844024658203]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.996112823486328]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.039539337158203]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5470046997070312]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4888229370117188]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.385955810546875]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4645957946777344]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6552963256835938]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7335281372070312]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6841182708740234]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.609895706176758]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.067991256713867]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.099088668823242]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1508846282958984]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1700000762939453]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2926063537597656]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.221698760986328]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.2351608276367188]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2634658813476562]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.209749221801758]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1429061889648438]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0539817810058594]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2826271057128906]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8102951049804688]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.768726348876953]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.087156295776367]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0903854370117188]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.393342971801758]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4407081604003906]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.4332141876220703]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.527963638305664]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.0905914306640625]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.054290771484375]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0810298919677734]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.220064163208008]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.2893848419189453]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1851158142089844]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.227813720703125]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2163963317871094]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.6324825286865234]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.650066375732422]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.5309085845947266]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7759170532226562]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.164163589477539]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.203695297241211]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2692699432373047]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.492361068725586]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6695194244384766]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.642698287963867]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6333560943603516]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7601318359375]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7162399291992188]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.787466049194336]
