preamble,stimulus,is_correct,subject,stimulus_prob
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) t − 11 = 84; 95°F (B) 84 − 11 = t; 73°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.05316162109375]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.101909637451172]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3463401794433594]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3539257049560547]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.247722625732422]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.370147705078125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3733749389648438]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.363983154296875]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3455352783203125]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.570526123046875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5135498046875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.558563232421875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.63861083984375]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6044464111328125]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6810073852539062]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6949462890625]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7494735717773438]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.980224609375]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.28289794921875]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.237060546875]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3685760498046875]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.419525146484375]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6039810180664062]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.5535812377929688]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5737380981445312]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.667224884033203]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.728425979614258]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7658233642578125]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7667274475097656]
"Evaluate −2(x − 3) for x = 2. (A) 2 (B) −4 (C) −2 (D) 10. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.231201171875]
"Evaluate −2(x − 3) for x = 2. (A) 2 (B) −4 (C) −2 (D) 10. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3459930419921875]
"Evaluate −2(x − 3) for x = 2. (A) 2 (B) −4 (C) −2 (D) 10. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1991424560546875]
"Evaluate −2(x − 3) for x = 2. (A) 2 (B) −4 (C) −2 (D) 10. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4667816162109375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7836761474609375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8883895874023438]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8986740112304688]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9019927978515625]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.1436271667480469]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.168004035949707]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.273477554321289]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.1086196899414062]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3349380493164062]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4606399536132812]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.391815185546875]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.5266571044921875]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3485984802246094]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4967880249023438]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.5281524658203125]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5786628723144531]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0758514404296875]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1026573181152344]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.908496856689453]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.0244483947753906]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6663742065429688]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7511749267578125]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6597747802734375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8835906982421875]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5764846801757812]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8278732299804688]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6428909301757812]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.934650421142578]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4384307861328125]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4684677124023438]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3445053100585938]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.380126953125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5768508911132812]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7371597290039062]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.639467239379883]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6608238220214844]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $6,049  (B) $649  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.1341094970703125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $6,049  (B) $649  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.171722412109375]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $6,049  (B) $649  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9580078125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $6,049  (B) $649  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.179412841796875]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3210067749023438]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.464160919189453]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.282318115234375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3473739624023438]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4014358520507812]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7361106872558594]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.5580215454101562]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8063316345214844]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.2982025146484375]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3302078247070312]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.178630828857422]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.363567352294922]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.894195556640625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0663223266601562]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0311737060546875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.032867431640625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.31923961639404297]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.3247966766357422]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.345054030418396]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.3760190010070801]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 125 (B) 120 (C) 144 (D) 145. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.289581298828125]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 125 (B) 120 (C) 144 (D) 145. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4013710021972656]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 125 (B) 120 (C) 144 (D) 145. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4396324157714844]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 125 (B) 120 (C) 144 (D) 145. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3602714538574219]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) 17 (D) −17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5760536193847656]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) 17 (D) −17. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.838886260986328]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) 17 (D) −17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8031883239746094]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) 17 (D) −17. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9430923461914062]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3119964599609375]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.59002685546875]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.522705078125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6434249877929688]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3859710693359375]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5065460205078125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.2858428955078125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.384521484375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.445037841796875]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6282196044921875]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7031421661376953]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7318553924560547]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.313446044921875]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.374359130859375]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.48858642578125]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.415069580078125]
