preamble,stimulus,is_correct,subject,stimulus_prob
"Which situation can be represented by the fraction 20/8? (A) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (B) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8538923263549805]
"Which situation can be represented by the fraction 20/8? (A) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (B) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9513893127441406]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.65104866027832]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.698869705200195]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.664710998535156]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-15.665687561035156]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.518259048461914]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.55339241027832]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.548511505126953]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-15.540708541870117]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 (D) 39. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-11.75543212890625]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 (D) 39. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-11.75543212890625]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 (D) 39. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-11.75543212890625]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 (D) 39. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-11.75543212890625]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) t − 11 = 84; 95°F (B) 84 − 11 = t; 73°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.45908260345459]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) t − 11 = 84; 95°F (B) 84 − 11 = t; 73°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.582186698913574]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) t − 11 = 84; 95°F (B) 84 − 11 = t; 73°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5521011352539062]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) t − 11 = 84; 95°F (B) 84 − 11 = t; 73°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.535069465637207]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.454483032226562]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.454483032226562]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-18.454483032226562]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-18.454483032226562]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.107847213745117]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.12639617919922]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.12346649169922]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.131277084350586]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.524168014526367]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.58468246459961]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.558326721191406]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-15.57784652709961]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-13.9169921875]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-13.9169921875]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-13.9169921875]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-13.9169921875]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.482236862182617]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.52029800415039]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-15.531030654907227]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.501754760742188]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4689064025878906]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3801937103271484]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.356949806213379]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.391463279724121]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.511062622070312]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.511062622070312]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.511062622070312]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-17.511062622070312]
"Evaluate −2(x − 3) for x = 2. (A) 2 (B) −4 (C) −2 (D) 10. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.0307674407959]
"Evaluate −2(x − 3) for x = 2. (A) 2 (B) −4 (C) −2 (D) 10. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.037599563598633]
"Evaluate −2(x − 3) for x = 2. (A) 2 (B) −4 (C) −2 (D) 10. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.043455123901367]
"Evaluate −2(x − 3) for x = 2. (A) 2 (B) −4 (C) −2 (D) 10. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.034669876098633]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.67209815979004]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.67209815979004]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-18.67209815979004]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-18.67209815979004]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.703275680541992]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.703275680541992]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-18.703275680541992]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-18.703275680541992]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8258733749389648]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8902721405029297]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7831401824951172]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.019184112548828]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-9.801698684692383]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-9.801698684692383]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-9.801698684692383]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-9.801698684692383]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-25.067996978759766]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-25.067996978759766]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-25.067996978759766]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-25.067996978759766]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.369619369506836]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3876934051513672]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3129711151123047]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3399333953857422]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.4333343505859375]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.090457916259766]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.514897346496582]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.148514747619629]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-14.772937774658203]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.824628829956055]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.79146957397461]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.773914337158203]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.980173110961914]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1473941802978516]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0326433181762695]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3326921463012695]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $6,049  (B) $649  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.337265014648438]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $6,049  (B) $649  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.362646102905273]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $6,049  (B) $649  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.36850357055664]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $6,049  (B) $649  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.368505477905273]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.729028701782227]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.729028701782227]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-19.729028701782227]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.729028701782227]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.983177185058594]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.983177185058594]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-14.983177185058594]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.983177185058594]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-10.927056312561035]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-10.927056312561035]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-10.927056312561035]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.927056312561035]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.440969467163086]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.440969467163086]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-19.440969467163086]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.440969467163086]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.4173603057861328]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.4063224792480469]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.42592430114746094]
