preamble,stimulus,is_correct,subject,stimulus_prob
"A soccer team has $90.00 to buy soccer balls. If one soccer ball costs $15.60, what is the greatest number of soccer balls the team can buy? (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8298511505126953]
"A soccer team has $90.00 to buy soccer balls. If one soccer ball costs $15.60, what is the greatest number of soccer balls the team can buy? (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.108046531677246]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) t over 4 = 112; $28 (D) 4t = 112; $28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.86328125]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) t over 4 = 112; $28 (D) 4t = 112; $28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9241342544555664]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) t over 4 = 112; $28 (D) 4t = 112; $28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.937434196472168]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) t over 4 = 112; $28 (D) 4t = 112; $28. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9680662155151367]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 26 (B) 9 (C) 11 (D) 32. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.77414608001709]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 26 (B) 9 (C) 11 (D) 32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.77414608001709]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 26 (B) 9 (C) 11 (D) 32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.77414608001709]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 26 (B) 9 (C) 11 (D) 32. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.77414608001709]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.098981857299805]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.098981857299805]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-14.098981857299805]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.098981857299805]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 0.01272 (C) 36 (D) 12.72. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-20.042858123779297]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 0.01272 (C) 36 (D) 12.72. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.042858123779297]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 0.01272 (C) 36 (D) 12.72. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-20.042858123779297]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 0.01272 (C) 36 (D) 12.72. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-20.042858123779297]
"Find the difference of 142.76 – 16.5. (A) 126.26 (B) 159.26 (C) 2.224 (D) 14,111. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.00595474243164]
"Find the difference of 142.76 – 16.5. (A) 126.26 (B) 159.26 (C) 2.224 (D) 14,111. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.985803604125977]
"Find the difference of 142.76 – 16.5. (A) 126.26 (B) 159.26 (C) 2.224 (D) 14,111. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.028839111328125]
"Find the difference of 142.76 – 16.5. (A) 126.26 (B) 159.26 (C) 2.224 (D) 14,111. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.00525665283203]
"Find the quotient of 5.04/0.7 (A) 7.2 (B) 0.72 (C) 0.702 (D) 10.0571. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.247425079345703]
"Find the quotient of 5.04/0.7 (A) 7.2 (B) 0.72 (C) 0.702 (D) 10.0571. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.273300170898438]
"Find the quotient of 5.04/0.7 (A) 7.2 (B) 0.72 (C) 0.702 (D) 10.0571. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.25564193725586]
"Find the quotient of 5.04/0.7 (A) 7.2 (B) 0.72 (C) 0.702 (D) 10.0571. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.2508487701416]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 500 + 200 (D) 200 + 450 + 200. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.429933547973633]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 500 + 200 (D) 200 + 450 + 200. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3192520141601562]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 500 + 200 (D) 200 + 450 + 200. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3730087280273438]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 500 + 200 (D) 200 + 450 + 200. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.343708038330078]
"What is the remainder of 21 divided by 7? (A) None of these (B) 21 (C) 7 (D) 1. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-14.376197814941406]
"What is the remainder of 21 divided by 7? (A) None of these (B) 21 (C) 7 (D) 1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.350417137145996]
"What is the remainder of 21 divided by 7? (A) None of these (B) 21 (C) 7 (D) 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.249279022216797]
"What is the remainder of 21 divided by 7? (A) None of these (B) 21 (C) 7 (D) 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.310611724853516]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 63 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-20.79181480407715]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 63 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.79181480407715]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 63 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-20.79181480407715]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 63 (D) 8. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-20.79181480407715]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 5 (D) 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.492517471313477]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 5 (D) 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.492517471313477]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 5 (D) 6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.492517471313477]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 5 (D) 6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.492517471313477]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-11.094148635864258]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-11.094148635864258]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-11.094148635864258]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-11.094148635864258]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 14 minutes (B) 5 minutes (C) 34 minutes (D) 70 minutes. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8397302627563477]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 14 minutes (B) 5 minutes (C) 34 minutes (D) 70 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6917705535888672]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 14 minutes (B) 5 minutes (C) 34 minutes (D) 70 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8394031524658203]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 14 minutes (B) 5 minutes (C) 34 minutes (D) 70 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.05987548828125]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 25 (C) 24 (D) 29. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-12.786422729492188]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 25 (C) 24 (D) 29. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-12.786422729492188]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 25 (C) 24 (D) 29. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-12.786422729492188]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 25 (C) 24 (D) 29. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-12.786422729492188]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60—12)/6=a (B) (60/6)—12=a (C) (60-6)-12=a (D) (60+12)/6=a. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.6142539978027344]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60—12)/6=a (B) (60/6)—12=a (C) (60-6)-12=a (D) (60+12)/6=a. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6668205261230469]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60—12)/6=a (B) (60/6)—12=a (C) (60-6)-12=a (D) (60+12)/6=a. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8463935852050781]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60—12)/6=a (B) (60/6)—12=a (C) (60-6)-12=a (D) (60+12)/6=a. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.836726188659668]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 50 (D) 125. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-9.637981414794922]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 50 (D) 125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-9.637981414794922]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 50 (D) 125. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-9.637981414794922]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 50 (D) 125. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-9.637981414794922]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 30 (C) 33 (D) 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.616161346435547]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 30 (C) 33 (D) 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.648759841918945]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 30 (C) 33 (D) 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.659351348876953]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 30 (C) 33 (D) 7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.636817932128906]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) 8 (B) −12 (C) 12 (D) 16. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.082042694091797]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) 8 (B) −12 (C) 12 (D) 16. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.082042694091797]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) 8 (B) −12 (C) 12 (D) 16. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.082042694091797]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) 8 (B) −12 (C) 12 (D) 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.082042694091797]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.184079170227051]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9133882522583008]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8798847198486328]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9066991806030273]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 (D) 7. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-18.413440704345703]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 (D) 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.42099380493164]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 (D) 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.39842987060547]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 (D) 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-18.38536262512207]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 73 (B) 53 (C) 63 (D) 83. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-12.289649963378906]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 73 (B) 53 (C) 63 (D) 83. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-12.289649963378906]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 73 (B) 53 (C) 63 (D) 83. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-12.289649963378906]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 73 (B) 53 (C) 63 (D) 83. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-12.289649963378906]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 5.7 (D) 22.68. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8315086364746094]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 5.7 (D) 22.68. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8216686248779297]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 5.7 (D) 22.68. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.7654647827148438]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 5.7 (D) 22.68. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8600244522094727]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 32 (D) 320. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-8.991122245788574]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 32 (D) 320. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-8.991122245788574]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 32 (D) 320. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-8.991122245788574]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 32 (D) 320. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-8.991122245788574]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 4.56 (D) 45.6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.229920387268066]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 4.56 (D) 45.6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.229920387268066]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 4.56 (D) 45.6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.229920387268066]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 4.56 (D) 45.6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-15.229920387268066]
"What is the quotient for the expression 2,314 / 4? (A) 578 r2 (B) 508 (C) 508 r2 (D) 578. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.898473739624023]
"What is the quotient for the expression 2,314 / 4? (A) 578 r2 (B) 508 (C) 508 r2 (D) 578. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.898473739624023]
"What is the quotient for the expression 2,314 / 4? (A) 578 r2 (B) 508 (C) 508 r2 (D) 578. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.898473739624023]
"What is the quotient for the expression 2,314 / 4? (A) 578 r2 (B) 508 (C) 508 r2 (D) 578. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.898473739624023]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d (D) 5d. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.341893196105957]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d (D) 5d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.225656509399414]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d (D) 5d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.439504623413086]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d (D) 5d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.364267349243164]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) 4t (B) t over 4 (C) t − 4 (D) t + 4. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-14.943254470825195]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) 4t (B) t over 4 (C) t − 4 (D) t + 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.943254470825195]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) 4t (B) t over 4 (C) t − 4 (D) t + 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.943254470825195]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) 4t (B) t over 4 (C) t − 4 (D) t + 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.943254470825195]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.302013397216797]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0009384155273438]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0313491821289062]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0698184967041016]
