preamble,stimulus,is_correct,subject,stimulus_prob
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.296407699584961]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.7651576995849609]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.858907699584961]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.374532699584961]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.950956344604492]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.07595634460449219]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.466581344604492]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.466581344604492]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) the idea of race is socially constructed through powerful ideologies (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.7965335845947266]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) the idea of race is socially constructed through powerful ideologies (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.6871585845947266]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) the idea of race is socially constructed through powerful ideologies (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.40590858459472656]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) the idea of race is socially constructed through powerful ideologies (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6715335845947266]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion (D) Value-added. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.7645740509033203]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion (D) Value-added. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.4364490509033203]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion (D) Value-added. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6551990509033203]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion (D) Value-added. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5458240509033203]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6786365509033203]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6786365509033203]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.8661365509033203]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6786365509033203]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.258077621459961]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.336202621459961]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.273702621459961]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.851827621459961]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4759540557861328]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.0540790557861328]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2728290557861328]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.022829055786133]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) in poorer countries, the rapidly developing cities drain resources from the rural areas (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1327571868896484]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) in poorer countries, the rapidly developing cities drain resources from the rural areas (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9765071868896484]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) in poorer countries, the rapidly developing cities drain resources from the rural areas (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.0858821868896484]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) in poorer countries, the rapidly developing cities drain resources from the rural areas (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6640071868896484]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5086135864257812]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8367385864257812]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5398635864257812]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1023635864257812]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.906047821044922]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.984172821044922]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.2810478210449219]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.062297821044922]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.18546104431152344]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.3417110443115234]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.5917110443115234]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.2323360443115234]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7539100646972656]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.4882850646972656]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.9726600646972656]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5507850646972656]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.3033714294433594]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.9283714294433594]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5846214294433594]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1627464294433594]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.015529632568359375]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.593654632568359]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.015529632568359]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-5.124904632568359]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) identifying any problems with the question wording and routing (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8563060760498047]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) identifying any problems with the question wording and routing (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.6688060760498047]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) identifying any problems with the question wording and routing (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.2313060760498047]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) identifying any problems with the question wording and routing (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.028181076049805]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) gender is performed through bodily gestures and styles to create 'sex' (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5482292175292969]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) gender is performed through bodily gestures and styles to create 'sex' (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.9388542175292969]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) gender is performed through bodily gestures and styles to create 'sex' (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4544792175292969]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) gender is performed through bodily gestures and styles to create 'sex' (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8919792175292969]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6472816467285156]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8035316467285156]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.8972816467285156]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5222816467285156]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9105148315429688]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0511398315429688]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.7386398315429688]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4573898315429688]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8574485778808594]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.4980735778808594]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5918235778808594]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0136985778808594]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6984329223632812]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6828079223632812]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.9328079223632812]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4953079223632812]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) we internalise and take on social roles from a pre-existing framework (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4448165893554688]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) we internalise and take on social roles from a pre-existing framework (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.3979415893554688]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) we internalise and take on social roles from a pre-existing framework (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1010665893554688]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) we internalise and take on social roles from a pre-existing framework (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8354415893554688]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6319160461425781]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.7881660461425781]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4444160461425781]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.9444160461425781]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.266698837280273]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0791988372802734]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.21982383728027344]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1104488372802734]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) a sharp division between black and white castes, underpinned by beliefs about white superiority (B) no longer a powerful influence upon race relations (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.9956912994384766]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) a sharp division between black and white castes, underpinned by beliefs about white superiority (B) no longer a powerful influence upon race relations (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.0894412994384766]
