preamble,stimulus,is_correct,subject,stimulus_prob
"Judaism regards sexuality as (A) inherently evil (B) a gift from God (C) God's afterthought and has become an aberration (D) primarily a biological function. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.424108505249023]
"Judaism regards sexuality as (A) inherently evil (B) a gift from God (C) God's afterthought and has become an aberration (D) primarily a biological function. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.502233505249023]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.234731674194336]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.484731674194336]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.984731674194336]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.469106674194336]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.240751266479492]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.795438766479492]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.834501266479492]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.576688766479492]
"The position that abortion is murder is held by certain people in which religion? (A) all of the above (B) Orthodox Jews (C) Fundamentalist Protestants (D) Eastern Orthodox Christians. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.472963333129883]
"The position that abortion is murder is held by certain people in which religion? (A) all of the above (B) Orthodox Jews (C) Fundamentalist Protestants (D) Eastern Orthodox Christians. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.879213333129883]
"The position that abortion is murder is held by certain people in which religion? (A) all of the above (B) Orthodox Jews (C) Fundamentalist Protestants (D) Eastern Orthodox Christians. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.816713333129883]
"The position that abortion is murder is held by certain people in which religion? (A) all of the above (B) Orthodox Jews (C) Fundamentalist Protestants (D) Eastern Orthodox Christians. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.996400833129883]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) situationism (C) asceticism (D) hedonism. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.24300765991211]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) situationism (C) asceticism (D) hedonism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.46957015991211]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) situationism (C) asceticism (D) hedonism. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.727382659912109]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) situationism (C) asceticism (D) hedonism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.35238265991211]
"Ovaries and testes (A) are homologous (B) produce gametes (C) all of the above (D) produce sex hormones. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.682165145874023]
"Ovaries and testes (A) are homologous (B) produce gametes (C) all of the above (D) produce sex hormones. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.650915145874023]
"Ovaries and testes (A) are homologous (B) produce gametes (C) all of the above (D) produce sex hormones. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.150915145874023]
"Ovaries and testes (A) are homologous (B) produce gametes (C) all of the above (D) produce sex hormones. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.018102645874023]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the cell structure in the hypothalamus of these two groups (C) the overall brain weights of these two groups (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.70591926574707]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the cell structure in the hypothalamus of these two groups (C) the overall brain weights of these two groups (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-9.22154426574707]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the cell structure in the hypothalamus of these two groups (C) the overall brain weights of these two groups (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.93248176574707]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the cell structure in the hypothalamus of these two groups (C) the overall brain weights of these two groups (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.94810676574707]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) social learning theory (D) script theory. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.89622688293457]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) social learning theory (D) script theory. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.06028938293457]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) social learning theory (D) script theory. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.63841438293457]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) social learning theory (D) script theory. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.53685188293457]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos (D) Whites; African Americans and Latinos. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.673595428466797]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos (D) Whites; African Americans and Latinos. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.087657928466797]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos (D) Whites; African Americans and Latinos. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.290782928466797]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos (D) Whites; African Americans and Latinos. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.072032928466797]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.446645736694336]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.602895736694336]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.149770736694336]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.462270736694336]
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated (D) involves use of a weapon. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.947225570678711]
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated (D) involves use of a weapon. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.134725570678711]
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated (D) involves use of a weapon. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.962850570678711]
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated (D) involves use of a weapon. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.915975570678711]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.131950378417969]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.475700378417969]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.249137878417969]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.374137878417969]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.240524291992188]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.357711791992188]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.201461791992188]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.498336791992188]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) sociological (C) b and c (D) statistical. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.039464950561523]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) sociological (C) b and c (D) statistical. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.523839950561523]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) sociological (C) b and c (D) statistical. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.539464950561523]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) sociological (C) b and c (D) statistical. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.851964950561523]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.488700866699219]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.473075866699219]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.902763366699219]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.816825866699219]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It does not seem to be true. (D) It seems to be true for women but not for men. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.586996078491211]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It does not seem to be true. (D) It seems to be true for women but not for men. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.243246078491211]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It does not seem to be true. (D) It seems to be true for women but not for men. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.149496078491211]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It does not seem to be true. (D) It seems to be true for women but not for men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.188558578491211]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 24 hours (C) 72 hours (D) 1 week. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.834949493408203]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 24 hours (C) 72 hours (D) 1 week. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.577136993408203]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 24 hours (C) 72 hours (D) 1 week. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.631824493408203]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 24 hours (C) 72 hours (D) 1 week. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.991199493408203]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.340097427368164]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.949472427368164]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.183847427368164]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.160409927368164]
"How is endometriosis generally treated? (A) antiprosaglandin drugs (B) prostaglandin drugs (C) hormones (D) aspirin. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.050195693969727]
"How is endometriosis generally treated? (A) antiprosaglandin drugs (B) prostaglandin drugs (C) hormones (D) aspirin. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.308008193969727]
"How is endometriosis generally treated? (A) antiprosaglandin drugs (B) prostaglandin drugs (C) hormones (D) aspirin. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.237695693969727]
"How is endometriosis generally treated? (A) antiprosaglandin drugs (B) prostaglandin drugs (C) hormones (D) aspirin. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.401758193969727]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Bartholin glands (B) Cowper's gland (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.063425064086914]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Bartholin glands (B) Cowper's gland (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.860300064086914]
