preamble,stimulus,is_correct,subject,stimulus_prob
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:4 (B) 1:3.5 (C) 1:1 and (D) 1.1:1. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.5, -2.734375, -2.5078125, -2.015625, -2.8515625, -2.1015625, -2.875, -2.4453125, -2.1015625, -2.6953125, -2.859375, -2.8984375, -2.0859375, -2.7421875, -2.96875, -2.140625, -2.296875, -3.21875, -2.625, -2.7734375, -3.0859375, -1.7265625, -2.75, -2.328125, -1.71875, -2.5625, -3.421875, -3.203125, -2.0390625, -2.9375, -2.5546875, -3.5859375, -3.1875, -2.1328125, -2.140625, -3.171875, -2.5390625, -2.4140625, -1.9609375, -2.7109375, -2.2109375, -2.71875, -3.2890625, -2.8125, -3.59375, -2.1015625, -2.265625, -2.328125, -1.8203125, -2.40625]"
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:4 (B) 1:3.5 (C) 1:1 and (D) 1.1:1. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-1.8515625, -2.1953125, -2.2421875, -2.234375, -2.90625, -1.875, -3.6171875, -3.2265625, -2.421875, -2.6484375, -1.9765625, -2.265625, -2.21875, -3.453125, -2.1640625, -2.4765625, -2.9921875, -2.1328125, -3.0390625, -2.390625, -2.4375, -2.8125, -3.6328125, -2.1796875, -3.046875, -3.0625, -2.8359375, -3.0, -3.203125, -3.078125, -2.5078125, -2.90625, -2.2890625, -2.2421875, -2.296875, -2.375, -2.0625, -2.5390625, -2.828125, -1.6875, -4.703125, -2.40625, -2.90625, -3.2578125, -2.4140625, -2.9453125, -3.0390625, -1.6640625, -2.6875, -3.1953125]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-3.2734375, -2.1484375, -2.515625, -2.6484375, -2.59375, -2.203125, -2.3515625, -2.6953125, -3.3671875, -2.3203125, -2.3046875, -3.171875, -3.125, -2.8125, -2.6015625, -2.2421875, -2.53125, -4.2734375, -2.8671875, -2.328125, -1.765625, -3.4921875, -2.453125, -2.546875, -2.6328125, -2.7578125, -1.9140625, -2.4765625, -2.75, -2.3359375, -2.796875, -2.4296875, -2.546875, -2.6796875, -2.0859375, -2.9453125, -1.34375, -1.640625, -2.546875, -2.921875, -1.7265625, -2.890625, -2.0078125, -2.671875, -4.015625, -2.9453125, -2.03125, -1.4765625, -2.0, -2.3046875]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.8671875, -3.265625, -3.875, -2.9140625, -2.0546875, -3.3828125, -1.8984375, -2.8828125, -1.875, -3.171875, -2.453125, -2.671875, -2.515625, -4.125, -2.390625, -1.4296875, -3.5859375, -1.9296875, -2.0546875, -2.078125, -3.0234375, -2.578125, -2.3515625, -2.1328125, -1.484375, -2.6640625, -2.5390625, -1.6015625, -2.3359375, -2.453125, -2.7421875, -1.421875, -4.25, -2.5546875, -2.140625, -2.515625, -2.9765625, -2.65625, -3.3203125, -3.734375, -2.9921875, -3.5546875, -2.84375, -2.921875, -3.0, -2.0, -2.1640625, -5.0234375, -2.7109375, -2.265625]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-3.328125, -3.296875, -4.0546875, -2.5546875, -2.0859375, -4.21875, -4.03125, -2.6484375, -2.0234375, -2.2578125, -2.7109375, -2.9609375, -3.4296875, -3.3515625, -3.0078125, -2.9765625, -1.640625, -2.09375, -2.2109375, -1.4140625, -2.1484375, -2.828125, -1.5625, -2.7578125, -2.828125, -1.3984375, -1.8046875, -3.2109375, -1.9921875, -4.75, -2.6796875, -2.1171875, -3.2109375, -2.8125, -3.15625, -2.9609375, -3.140625, -3.578125, -2.1484375, -2.703125, -1.890625, -3.484375, -3.65625, -1.9609375, -2.34375, -3.0546875, -2.9609375, -1.6875, -1.734375, -2.34375]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.0703125, -2.1015625, -1.984375, -3.6171875, -2.21875, -2.1953125, -2.90625, -2.4375, -1.5390625, -2.46875, -2.7734375, -1.4765625, -1.90625, -2.8125, -3.9296875, -2.2265625, -2.359375, -2.59375, -1.9609375, -1.75, -5.6796875, -3.46875, -2.1796875, -1.46875, -2.4609375, -1.1015625, -1.9296875, -1.8359375, -2.3125, -3.4765625, -2.21875, -1.3671875, -3.5625, -3.703125, -2.390625, -2.203125, -1.734375, -3.40625, -3.359375, -2.4765625, -2.4609375, -2.359375, -1.15625, -2.109375, -2.78125, -2.90625, -2.953125, -5.140625, -2.6796875, -2.5625]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-2.875, -6.2734375, -2.2578125, -3.265625, -4.34375, -5.3125, -2.453125, -3.65625, -3.7421875, -3.3125, -2.78125, -3.359375, -2.84375, -3.234375, -3.5078125, -2.609375, -3.921875, -4.234375, -4.046875, -3.1328125, -3.0234375, -3.5234375, -3.28125, -3.6875, -3.5390625, -3.59375, -4.6328125, -3.7421875, -3.2265625, -3.046875, -2.921875, -3.609375, -3.4375, -3.9453125, -3.125, -3.140625, -3.140625, -4.328125, -2.9140625, -3.4296875, -2.5703125, -3.3046875, -2.4296875, -2.625, -3.4375, -2.8046875, -4.9375, -3.328125, -2.96875, -3.546875]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.046875, -3.4609375, -2.96875, -3.6875, -2.3828125, -2.078125, -3.046875, -2.1015625, -4.2109375, -3.0234375, -3.7421875, -4.34375, -2.2109375, -2.1328125, -4.15625, -3.5859375, -2.6328125, -3.328125, -3.09375, -3.140625, -4.0625, -3.5703125, -3.5625, -2.4453125, -2.9453125, -2.421875, -2.1953125, -3.1328125, -2.6484375, -4.2421875, -4.4453125, -2.1484375, -4.640625, -3.3203125, -2.390625, -2.15625, -2.5703125, -4.796875, -3.3125, -1.9296875, -2.2890625, -2.0234375, -2.34375, -2.6640625, -4.0390625, -2.7890625, -4.546875, -4.0625, -4.4921875, -3.1953125]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-2.8828125, -4.7265625, -2.984375, -2.1875, -2.6171875, -3.0078125, -3.09375, -3.0859375, -4.125, -4.75, -2.609375, -2.65625, -3.3515625, -3.6484375, -2.3828125, -2.7109375, -2.578125, -2.9296875, -2.953125, -3.1328125, -3.4453125, -3.1796875, -1.515625, -3.8671875, -3.5625, -2.65625, -3.8203125, -5.234375, -2.6015625, -4.046875, -3.8984375, -3.578125, -3.5546875, -2.59375, -4.2265625, -3.4140625, -4.2421875, -3.09375, -2.078125, -6.4765625, -3.4296875, -2.3125, -3.2734375, -3.3828125, -4.5703125, -4.2578125, -1.8515625, -3.03125, -3.2578125, -3.1015625]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-3.9375, -4.078125, -3.3671875, -2.375, -2.890625, -2.796875, -3.6875, -3.25, -3.140625, -5.390625, -3.2421875, -3.6015625, -3.4375, -3.203125, -2.9921875, -5.109375, -4.546875, -4.3125, -2.5078125, -2.3984375, -3.4140625, -2.6171875, -2.6953125, -3.1328125, -3.140625, -2.96875, -3.015625, -2.0234375, -2.140625, -3.046875, -3.03125, -3.1640625, -4.3125, -4.1015625, -5.046875, -3.5390625, -2.625, -2.5703125, -2.109375, -3.7109375, -2.71875, -3.546875, -3.5703125, -2.921875, -3.03125, -2.6484375, -3.9453125, -2.2890625, -3.7890625, -3.59375]"
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 7, m = 4 and (D) M = 6, m = 4. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-3.1796875, -3.4609375, -2.0859375, -2.7578125, -2.171875, -2.8203125, -3.84375, -2.8359375, -2.1796875, -4.296875, -2.6171875, -2.828125, -1.7109375, -3.359375, -2.328125, -1.96875, -2.5078125, -2.21875, -2.1328125, -2.90625, -3.28125, -3.3671875, -2.90625, -2.2421875, -3.15625, -3.046875, -3.015625, -2.4765625, -1.578125, -2.53125, -2.375, -2.125, -4.8671875, -1.5390625, -3.1953125, -4.5, -2.375, -1.90625, -2.9453125, -1.3515625, -3.6953125, -2.4609375, -1.921875, -3.03125, -3.4375, -2.828125, -2.71875, -1.796875, -1.5390625, -2.59375]"
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 7, m = 4 and (D) M = 6, m = 4. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-3.4921875, -2.1875, -3.828125, -2.4609375, -2.3828125, -1.5078125, -1.78125, -3.640625, -2.8203125, -1.359375, -2.328125, -2.515625, -3.1328125, -2.3203125, -1.9375, -1.375, -3.65625, -3.1796875, -2.6484375, -2.6171875, -2.078125, -2.75, -2.84375, -2.9140625, -1.6796875, -3.2265625, -4.1484375, -2.0078125, -2.703125, -1.359375, -1.8359375, -2.3203125, -2.4609375, -2.3359375, -2.8359375, -2.6875, -2.1640625, -3.6796875, -1.9921875, -5.1796875, -3.484375, -2.6640625, -3.0546875, -1.40625, -1.671875, -3.8125, -2.28125, -2.0234375, -1.4609375, -3.234375]"
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 7, m = 4 and (D) M = 6, m = 4. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-2.3671875, -2.84375, -2.265625, -2.015625, -3.4375, -2.046875, -2.875, -1.5859375, -3.6328125, -4.96875, -2.2421875, -1.96875, -3.1796875, -2.109375, -0.875, -2.8671875, -4.40625, -3.6796875, -2.515625, -3.1796875, -1.7890625, -2.5703125, -2.09375, -4.3046875, -2.3828125, -2.5546875, -3.3203125, -2.5, -3.1015625, -2.6328125, -2.25, -2.8359375, -4.03125, -2.0546875, -3.03125, -3.0, -3.578125, -2.984375, -2.875, -2.625, -3.09375, -2.5234375, -3.390625, -1.8828125, -2.0, -2.5234375, -2.1328125, -2.5078125, -1.5625, -2.2109375]"
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 7, m = 4 and (D) M = 6, m = 4. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.21875, -1.9296875, -2.3984375, -2.078125, -1.578125, -4.75, -3.671875, -2.953125, -1.8359375, -2.4609375, -2.6796875, -2.625, -2.2578125, -3.1953125, -2.953125, -1.6015625, -2.8359375, -2.1328125, -2.5625, -3.8984375, -1.484375, -2.515625, -3.3046875, -2.03125, -3.28125, -3.859375, -2.84375, -2.6796875, -2.0234375, -3.0625, -3.3125, -3.0703125, -3.515625, -2.7109375, -2.6875, -2.6796875, -2.96875, -2.40625, -3.265625, -3.6328125, -2.25, -1.5703125, -1.9765625, -2.9921875, -1.609375, -1.1171875, -1.8515625, -3.6328125, -2.3203125, -1.9296875]"
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-4.0546875, -2.4296875, -2.515625, -2.7421875, -3.0078125, -3.203125, -2.53125, -1.9921875, -3.0, -2.5, -3.3359375, -3.296875, -3.078125, -3.8046875, -2.65625, -3.7890625, -2.4296875, -2.5390625, -3.109375, -2.6015625, -2.328125, -2.59375, -2.6640625, -2.71875, -3.1171875, -3.5859375, -3.7578125, -3.5, -3.0703125, -3.4765625, -2.40625, -3.9375, -3.609375, -1.703125, -3.2421875, -2.2734375, -4.015625, -3.1953125, -2.328125, -2.890625, -1.7734375, -3.9375, -3.6640625, -2.921875, -4.3125, -1.8984375, -4.4296875, -3.6171875, -3.484375, -2.71875]"
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-3.125, -3.4375, -2.7421875, -2.875, -2.359375, -2.25, -2.6171875, -3.0859375, -3.2578125, -3.8515625, -3.4453125, -3.5859375, -2.6484375, -2.75, -3.34375, -3.1484375, -4.0078125, -3.3671875, -2.3046875, -2.5546875, -1.78125, -2.4921875, -2.53125, -3.5859375, -2.328125, -2.4921875, -3.453125, -4.015625, -2.9140625, -3.0234375, -4.1171875, -5.3046875, -3.265625, -2.53125, -3.171875, -2.9140625, -3.34375, -3.0859375, -3.6640625, -2.03125, -2.3359375, -3.296875, -2.328125, -3.046875, -2.5234375, -3.71875, -4.03125, -3.4140625, -2.4140625, -3.046875]"
