preamble,stimulus,is_correct,subject,stimulus_prob
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:4 (B) 1:3.5 (C) 1:1 and (D) 1.1:1. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.096621513366699, -16.039417266845703, -2.384427070617676, -3.0276403427124023, -2.5908660888671875, -2.1544713973999023, -2.4890451431274414, -2.2306013107299805, -2.382185935974121, -1.7199935913085938, -2.3335323333740234, -17.27526092529297, -2.807964324951172, -2.02139949798584, -2.014458656311035, -1.6967077255249023, -2.044754981994629, -2.5335216522216797, -2.545083999633789, -2.389369010925293, -2.3047351837158203, -1.3612117767333984, -2.35528564453125, -1.8614110946655273, -1.758488655090332, -2.1141510009765625, -2.248678207397461, -2.354013442993164, -2.401240348815918, -2.3487911224365234, -2.0908594131469727, -1.9042978286743164, -18.551355361938477, -1.4249248504638672, -2.013050079345703, -2.0585508346557617, -1.7347984313964844, -1.8477420806884766, -16.4110164642334, -2.143927574157715, -1.7423439025878906, -2.083955764770508, -2.556943893432617, -2.5760250091552734, -2.41094970703125, -2.653801918029785, -1.6302499771118164, -2.05977725982666, -1.6742668151855469, -2.078216552734375]"
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:4 (B) 1:3.5 (C) 1:1 and (D) 1.1:1. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-1.8247051239013672, -2.533998489379883, -1.7799901962280273, -15.532358169555664, -2.102105140686035, -1.7777338027954102, -2.0061798095703125, -15.657330513000488, -2.6548004150390625, -2.4292774200439453, -2.277629852294922, -1.8213634490966797, -1.8948564529418945, -2.0747785568237305, -15.3590087890625, -1.9145898818969727, -1.913217544555664, -1.9397554397583008, -2.534054756164551, -1.9219913482666016, -17.234512329101562, -1.7522611618041992, -17.51472282409668, -2.2518138885498047, -1.7363567352294922, -2.1722259521484375, -2.1390857696533203, -2.1909990310668945, -1.8850526809692383, -2.349851608276367, -2.682539939880371, -2.469614028930664, -2.0356998443603516, -2.5920066833496094, -1.9256772994995117, -1.787856101989746, -1.9172534942626953, -1.9151878356933594, -2.1390914916992188, -2.1856937408447266, -1.7746896743774414, -2.306926727294922, -1.7036094665527344, -12.706411361694336, -1.9234342575073242, -2.7099533081054688, -2.614603042602539, -1.6302318572998047, -2.0155258178710938, -1.5126848220825195]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-19.913766860961914, -2.839357376098633, -2.880427360534668, -2.4394025802612305, -2.8029212951660156, -2.191737174987793, -2.645538330078125, -2.553055763244629, -3.2628860473632812, -2.493605613708496, -3.0517215728759766, -3.5656204223632812, -2.090569496154785, -2.287111282348633, -2.1119346618652344, -2.6840505599975586, -2.819416046142578, -3.0658435821533203, -3.659423828125, -13.500999450683594, -2.7105703353881836, -2.0160531997680664, -3.8621959686279297, -13.668476104736328, -1.6388225555419922, -1.8552570343017578, -2.9685792922973633, -2.5600013732910156, -2.638204574584961, -2.2859058380126953, -2.540506362915039, -2.320249557495117, -2.042189598083496, -2.7398719787597656, -1.68011474609375, -2.392796516418457, -2.434415817260742, -2.5551395416259766, -2.582704544067383, -2.5330657958984375, -2.826869010925293, -3.362264633178711, -1.8734159469604492, -2.790196418762207, -3.0832862854003906, -15.79787826538086, -19.20677375793457, -2.0942516326904297, -2.7071285247802734, -3.143914222717285]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.656601905822754, -1.390751838684082, -2.561206817626953, -2.8776988983154297, -17.619728088378906, -2.044818878173828, -2.6218948364257812, -2.295503616333008, -3.240849494934082, -2.068789482116699, -2.6448211669921875, -2.5623550415039062, -2.2414960861206055, -2.3497114181518555, -2.3053083419799805, -2.8794212341308594, -2.7968149185180664, -15.723127365112305, -2.9341793060302734, -14.742438316345215, -2.5583457946777344, -2.893373489379883, -2.5208959579467773, -3.222903251647949, -2.902157783508301, -2.6414098739624023, -2.5769882202148438, -2.8430747985839844, -3.218242645263672, -2.8355445861816406, -2.6463241577148438, -2.9348459243774414, -2.893270492553711, -1.8163442611694336, -3.2867727279663086, -1.8079938888549805, -1.7658500671386719, -2.791717529296875, -2.3265628814697266, -1.7168807983398438, -2.8808889389038086, -2.366668701171875, -1.889693260192871, -2.419290542602539, -2.696226119995117, -2.895951271057129, -3.3767595291137695, -2.6389894485473633, -2.460934638977051, -3.3563079833984375]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.5776634216308594, -2.3314266204833984, -2.1643600463867188, -3.326846122741699, -2.5247325897216797, -2.6341257095336914, -1.6024551391601562, -3.771015167236328, -2.493684768676758, -1.8560371398925781, -2.482590675354004, -2.7671594619750977, -2.530855178833008, -14.228438377380371, -2.177809715270996, -3.0899782180786133, -2.3763551712036133, -2.9134511947631836, -2.750049591064453, -13.831772804260254, -2.62650203704834, -2.621522903442383, -3.0310516357421875, -16.18920135498047, -15.237663269042969, -2.2476320266723633, -3.1780338287353516, -2.331531524658203, -2.372969627380371, -2.366164207458496, -2.2353391647338867, -13.944754600524902, -3.127626419067383, -2.103048324584961, -2.1805458068847656, -2.770509719848633, -3.3887157440185547, -1.7318658828735352, -1.8467426300048828, -14.78679370880127, -3.100118637084961, -2.536076545715332, -2.0241050720214844, -1.721074104309082, -2.360593795776367, -2.7505903244018555, -2.5915441513061523, -2.674297332763672, -2.9144344329833984, -2.0216283798217773]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.8521175384521484, -15.478134155273438, -3.0284204483032227, -2.6015377044677734, -17.782011032104492, -2.82635498046875, -2.7454137802124023, -3.1633996963500977, -2.9078540802001953, -2.7066287994384766, -2.848094940185547, -2.7106056213378906, -2.7601919174194336, -2.797342300415039, -2.116413116455078, -2.636861801147461, -2.7392330169677734, -2.751021385192871, -1.9562149047851562, -3.5205078125, -2.4394216537475586, -2.7393665313720703, -2.498434066772461, -2.5188779830932617, -2.570711135864258, -2.911029815673828, -2.804880142211914, -2.203205108642578, -2.07357120513916, -3.0916614532470703, -2.39424991607666, -2.884174346923828, -2.8938465118408203, -2.221219062805176, -2.522981643676758, -19.64153480529785, -2.7260570526123047, -2.377743721008301, -15.651185035705566, -2.7735681533813477, -2.2262487411499023, -3.0380935668945312, -2.4046525955200195, -2.6703262329101562, -13.924480438232422, -3.141172409057617, -13.276856422424316, -2.3294992446899414, -2.7774219512939453, -2.883103370666504]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-4.848278045654297, -3.1952152252197266, -3.4024219512939453, -4.05815315246582, -3.79229736328125, -3.054109573364258, -3.102672576904297, -4.309728622436523, -2.8336477279663086, -3.824559211730957, -3.9740238189697266, -4.544005393981934, -3.6670284271240234, -4.341302871704102, -4.130444526672363, -3.4818506240844727, -3.578131675720215, -13.405335426330566, -3.4624433517456055, -4.037330627441406, -4.191551208496094, -3.7230682373046875, -3.74129581451416, -4.128474235534668, -3.6332826614379883, -3.6886253356933594, -3.830721855163574, -3.3432445526123047, -3.591390609741211, -3.431582450866699, -3.4087562561035156, -3.265059471130371, -3.606912612915039, -4.861152648925781, -4.43801212310791, -3.839625358581543, -4.962684631347656, -3.9271154403686523, -2.8881378173828125, -3.377964973449707, -17.5642032623291, -3.6501617431640625, -3.0159006118774414, -3.598294258117676, -14.617487907409668, -2.5175247192382812, -4.0126142501831055, -3.6332693099975586, -3.6109132766723633, -3.399015426635742]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-4.470452308654785, -3.708322525024414, -3.3146629333496094, -2.9069604873657227, -4.29024600982666, -16.221101760864258, -3.1872730255126953, -14.274145126342773, -4.019122123718262, -4.90080451965332, -3.9663209915161133, -4.454412460327148, -4.064210891723633, -3.8971195220947266, -3.7201061248779297, -4.314960479736328, -3.6652517318725586, -4.556663513183594, -4.297043800354004, -4.415555953979492, -5.087934494018555, -3.0562381744384766, -4.345649719238281, -16.423803329467773, -3.098451614379883, -2.984795570373535, -3.5669994354248047, -5.29058837890625, -3.839536666870117, -4.032132148742676, -3.5133800506591797, -3.378671646118164, -4.015752792358398, -4.178967475891113, -3.9418907165527344, -15.545550346374512, -4.110271453857422, -17.031280517578125, -16.399993896484375, -3.720306396484375, -17.95429039001465, -4.48933219909668, -15.255548477172852, -4.448116302490234, -5.226007461547852, -4.849946975708008, -4.09874153137207, -3.7131223678588867, -3.8692760467529297, -15.05340576171875]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-4.040820121765137, -3.985133171081543, -3.832657814025879, -4.833486557006836, -4.260259628295898, -3.8367767333984375, -3.8763389587402344, -3.3916540145874023, -4.190179824829102, -4.091545104980469, -3.424612045288086, -3.654693603515625, -4.158363342285156, -3.960926055908203, -3.3697824478149414, -4.383861541748047, -4.256998062133789, -3.829019546508789, -3.2518720626831055, -3.922532081604004, -4.137331962585449, -2.772566795349121, -3.535040855407715, -3.3864336013793945, -4.0052642822265625, -4.34868049621582, -4.161685943603516, -4.180586814880371, -3.679983139038086, -3.8668060302734375, -3.514120101928711, -3.738069534301758, -3.843639373779297, -4.419841766357422, -3.477834701538086, -14.671573638916016, -4.469518661499023, -2.90277099609375, -3.612992286682129, -3.5789222717285156, -4.239727973937988, -3.2087831497192383, -4.437631607055664, -1.8045291900634766, -3.4731311798095703, -4.58831787109375, -15.462366104125977, -14.362472534179688, -4.488761901855469, -5.169412612915039]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-4.574502944946289, -3.5662002563476562, -3.84423828125, -4.039375305175781, -3.588881492614746, -3.6186885833740234, -3.853891372680664, -4.1865234375, -3.8249149322509766, -4.916082382202148, -3.7138805389404297, -4.4166059494018555, -4.452171325683594, -3.9922828674316406, -3.4698333740234375, -4.225080490112305, -4.843727111816406, -3.8528690338134766, -3.8691272735595703, -3.428995132446289, -3.002809524536133, -4.048425674438477, -3.4576854705810547, -3.7090749740600586, -3.324310302734375, -3.995549201965332, -4.238117218017578, -14.496049880981445, -3.607328414916992, -18.86803436279297, -3.7640724182128906, -4.685337066650391, -3.163235664367676, -4.313116073608398, -3.5245046615600586, -4.493741989135742, -5.015007972717285, -5.405200958251953, -4.648048400878906, -4.306453704833984, -3.6740684509277344, -3.6164369583129883, -15.224282264709473, -4.320123672485352, -3.758136749267578, -5.346107482910156, -4.089817047119141, -3.1400375366210938, -3.9611282348632812, -3.447686195373535]"
