preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-2.4908008575439453, -2.6776819229125977, -1.8390321731567383, -2.458359718322754, -2.0254621505737305, -2.2180395126342773, -2.2682743072509766, -2.2257423400878906, -2.028017044067383, -2.16610050201416, -2.1001815795898438, -2.0673179626464844, -1.5160808563232422, -1.578409194946289, -2.0350561141967773, -1.8415813446044922, -1.9883594512939453, -2.122476577758789, -1.9158248901367188, -2.4991369247436523, -1.8383502960205078, -2.4722909927368164, -2.405118942260742, -1.851654052734375, -8.216635704040527, -2.370035171508789, -1.9260129928588867, -10.622568130493164, -1.8447628021240234, -2.5500917434692383, -2.137742042541504, -8.793869972229004, -2.4841556549072266, -2.3862600326538086, -1.0824909210205078, -1.350499153137207, -2.175858497619629, -2.180148124694824, -1.8030481338500977, -7.791607856750488, -1.7727680206298828, -1.878657341003418, -1.737635612487793, -1.709925651550293, -1.5021018981933594, -3.070164680480957, -2.0440359115600586, -1.5721473693847656, -1.892129898071289, -1.240138053894043]"
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.8876152038574219, -9.255979537963867, -2.41243839263916, -1.9921913146972656, -2.3029613494873047, -1.6573772430419922, -1.8524055480957031, -1.8919391632080078, -1.7595243453979492, -2.2674951553344727, -2.5158920288085938, -2.2947378158569336, -1.3017292022705078, -8.956046104431152, -2.2868289947509766, -2.011664390563965, -1.756673812866211, -2.2598800659179688, -1.6220998764038086, -7.984912872314453, -2.2926855087280273, -8.90788459777832, -2.7357521057128906, -1.8742609024047852, -2.144044876098633, -2.9679174423217773, -2.098264694213867, -2.2198333740234375, -2.230738639831543, -2.4156713485717773, -2.103316307067871, -2.2526369094848633, -1.6973934173583984, -2.1202316284179688, -1.9597196578979492, -10.466856002807617, -7.636929512023926, -1.9130134582519531, -2.4720582962036133, -1.9766054153442383, -2.273578643798828, -7.951271057128906, -2.1487350463867188, -2.2886295318603516, -2.809663772583008, -1.6604528427124023, -2.2488927841186523, -1.9690876007080078, -1.8095369338989258, -2.098834991455078]"
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-1.2693233489990234, -2.306009292602539, -2.0126571655273438, -1.9812660217285156, -2.4911842346191406, -2.6507225036621094, -2.353999137878418, -1.7442455291748047, -1.7184247970581055, -2.21231746673584, -8.928102493286133, -1.1716070175170898, -2.777358055114746, -2.1909589767456055, -2.334442138671875, -1.984039306640625, -2.428257942199707, -1.9670906066894531, -2.2910614013671875, -1.7111406326293945, -2.2590856552124023, -2.5678253173828125, -2.392144203186035, -1.9786405563354492, -1.866903305053711, -1.2249317169189453, -1.8666791915893555, -2.2634010314941406, -2.0574207305908203, -1.7422008514404297, -1.6913928985595703, -1.7231082916259766, -1.676844596862793, -2.2749252319335938, -2.164529800415039, -2.3258352279663086, -2.0038795471191406, -1.6625356674194336, -2.623565673828125, -2.30765438079834, -1.972555160522461, -2.448122978210449, -2.0091629028320312, -2.1846742630004883, -1.6413154602050781, -1.8921022415161133, -2.456645965576172, -2.4355363845825195, -2.0035247802734375, -2.0131912231445312]"
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-2.5820865631103516, -2.021238327026367, -1.8532848358154297, -1.9748296737670898, -2.1793270111083984, -9.962888717651367, -2.2727603912353516, -1.091531753540039, -1.7305498123168945, -2.0443153381347656, -2.4354467391967773, -2.281826972961426, -1.8669490814208984, -2.4206581115722656, -2.727781295776367, -2.3558645248413086, -1.7702436447143555, -2.2677268981933594, -9.588905334472656, -2.5588436126708984, -1.846938133239746, -2.0211191177368164, -2.0538101196289062, -2.452643394470215, -2.3028507232666016, -9.935709953308105, -2.726202964782715, -2.643268585205078, -9.152114868164062, -1.6174583435058594, -2.2979612350463867, -2.419816017150879, -8.484700202941895, -2.3289031982421875, -8.78359603881836, -8.282779693603516, -2.8711700439453125, -1.4817171096801758, -1.6623115539550781, -2.046572685241699, -2.002277374267578, -1.9583244323730469, -2.2750463485717773, -2.6753034591674805, -2.14141845703125, -2.026055335998535, -2.2227745056152344, -2.243035316467285, -1.9764823913574219, -1.8834238052368164]"
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.921112060546875, -9.837501525878906, -1.886789321899414, -1.6006288528442383, -1.2856254577636719, -1.535379409790039, -2.248485565185547, -1.6377696990966797, -1.5591411590576172, -2.2256641387939453, -1.4094676971435547, -2.0415964126586914, -2.127079963684082, -1.8128128051757812, -2.451305389404297, -1.8097810745239258, -2.7685670852661133, -1.569849967956543, -1.8499927520751953, -9.401937484741211, -2.0384883880615234, -2.3672752380371094, -7.807519912719727, -2.3480825424194336, -2.2211761474609375, -1.436798095703125, -1.7387638092041016, -1.6267824172973633, -1.3979721069335938, -2.171110153198242, -1.909977912902832, -2.1249866485595703, -1.9222450256347656, -1.9612340927124023, -9.067131042480469, -1.8316001892089844, -2.0432300567626953, -2.7811412811279297, -1.365692138671875, -1.534703254699707, -1.7944726943969727, -1.981231689453125, -1.8324604034423828, -8.54953384399414, -1.3752946853637695, -1.6423492431640625, -1.9209051132202148, -2.746856689453125, -1.5119266510009766, -1.630875587463379]"
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.496328353881836, -9.350550651550293, -1.9233055114746094, -7.747169494628906, -1.3827543258666992, -1.7984514236450195, -1.7190380096435547, -1.7932510375976562, -1.8291053771972656, -1.551600456237793, -1.542257308959961, -1.4103479385375977, -1.3569469451904297, -3.161837577819824, -1.7090015411376953, -1.6760835647583008, -1.2565526962280273, -1.892904281616211, -1.375493049621582, -1.9884624481201172, -2.4065704345703125, -2.0773630142211914, -1.5007553100585938, -2.3713302612304688, -1.9928483963012695, -2.481821060180664, -10.760663986206055, -1.407501220703125, -2.824899673461914, -8.137784957885742, -1.6129150390625, -1.847320556640625, -1.789078712463379, -1.9313249588012695, -2.1416759490966797, -1.6267919540405273, -2.541163444519043, -2.1026954650878906, -1.6669740676879883, -1.5821094512939453, -2.123899459838867, -2.1617422103881836, -1.3474693298339844, -2.3213253021240234, -1.5332164764404297, -1.534642219543457, -2.2386789321899414, -2.110629081726074, -0.9533786773681641, -1.5292472839355469]"
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.8283395767211914, -1.9739789962768555, -1.5642318725585938, -8.58497428894043, -2.0335540771484375, -1.5336856842041016, -1.7765130996704102, -8.412629127502441, -8.91421127319336, -1.6318244934082031, -7.899097442626953, -2.073862075805664, -11.814085006713867, -1.8599004745483398, -1.2400398254394531, -2.4394607543945312, -1.854050636291504, -1.9864835739135742, -1.5865097045898438, -11.600247383117676, -2.4302635192871094, -1.3451719284057617, -1.6112136840820312, -2.2003002166748047, -8.514937400817871, -2.165395736694336, -1.7195138931274414, -1.4474449157714844, -1.8890657424926758, -1.9805479049682617, -1.8487987518310547, -1.8714666366577148, -1.5557289123535156, -1.4965076446533203, -1.1911401748657227, -1.0415229797363281, -1.938058853149414, -1.4068660736083984, -1.3892641067504883, -1.887721061706543, -8.49166202545166, -1.8697013854980469, -2.2498607635498047, -1.8152351379394531, -7.831184387207031, -1.2244834899902344, -1.4052114486694336, -1.9941520690917969, -1.4465770721435547, -8.808420181274414]"
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-1.9184036254882812, -2.179141044616699, -1.4791011810302734, -2.04251766204834, -1.9859323501586914, -2.2525711059570312, -1.4902229309082031, -1.3744564056396484, -2.488284111022949, -1.7492198944091797, -1.379490852355957, -1.340932846069336, -1.990884780883789, -1.7374391555786133, -1.6487579345703125, -2.09829044342041, -2.0079565048217773, -1.8673696517944336, -1.7742080688476562, -2.5290327072143555, -2.439199447631836, -1.9526329040527344, -1.6631383895874023, -1.6162900924682617, -1.7321300506591797, -1.8512887954711914, -2.130535125732422, -2.188669204711914, -1.7855806350708008, -1.7730045318603516, -1.6641502380371094, -9.111757278442383, -2.8559141159057617, -2.0408058166503906, -2.3840532302856445, -9.59765338897705, -1.8103055953979492, -1.6568336486816406, -2.0425901412963867, -1.9100408554077148, -2.3729400634765625, -2.0177860260009766, -1.7908639907836914, -1.7660951614379883, -1.8884267807006836, -1.6193771362304688, -1.8927536010742188, -1.7969732284545898, -1.597494125366211, -2.039919853210449]"
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-2.3105735778808594, -2.1074695587158203, -2.2080955505371094, -1.936288833618164, -2.6827306747436523, -2.0415077209472656, -1.3451719284057617, -2.1650190353393555, -2.902085304260254, -2.5466489791870117, -1.7592744827270508, -1.971144676208496, -1.5782136917114258, -2.8320751190185547, -2.631972312927246, -2.1456241607666016, -2.7438602447509766, -1.3451604843139648, -2.3849267959594727, -2.1097335815429688, -2.022637367248535, -2.029738426208496, -1.8680715560913086, -2.453401565551758, -1.7146673202514648, -8.689072608947754, -10.59174919128418, -2.339116096496582, -1.9920158386230469, -1.7778396606445312, -1.6171197891235352, -2.4818859100341797, -2.608358383178711, -9.21046257019043, -3.249079704284668, -2.000467300415039, -2.1499786376953125, -9.967855453491211, -2.2976255416870117, -2.794154167175293, -1.7046394348144531, -1.9438819885253906, -1.7327356338500977, -1.6403932571411133, -1.6722850799560547, -2.0300865173339844, -2.462021827697754, -2.581658363342285, -1.9160890579223633, -2.4329586029052734]"
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.88320255279541, -2.2931947708129883, -2.5202112197875977, -3.123363494873047, -2.5646848678588867, -7.86943244934082, -2.5335769653320312, -1.9979162216186523, -2.6275691986083984, -2.4594621658325195, -2.817218780517578, -2.940591812133789, -2.8777647018432617, -2.5934391021728516, -3.2636232376098633, -2.469196319580078, -8.855987548828125, -3.2420663833618164, -2.203190803527832, -2.146601676940918, -2.9220991134643555, -2.9546737670898438, -1.9647016525268555, -2.3206186294555664, -2.4784650802612305, -2.3771963119506836, -2.026895523071289, -3.2650928497314453, -2.7124080657958984, -3.2391834259033203, -1.9571266174316406, -1.997166633605957, -1.9707527160644531, -2.406675338745117, -2.6057662963867188, -2.274646759033203, -1.8270454406738281, -7.538488388061523, -2.373495101928711, -2.602884292602539, -2.1321849822998047, -2.883938789367676, -2.521394729614258, -2.714710235595703, -2.800562858581543, -2.8815202713012695, -2.290220260620117, -8.891132354736328, -3.1085023880004883, -2.4446420669555664]"
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-2.8754653930664062, -2.9521713256835938, -2.375844955444336, -2.31158447265625, -1.9174928665161133, -2.228578567504883, -1.725698471069336, -2.5512399673461914, -2.889535903930664, -3.287041664123535, -2.7934694290161133, -2.390718460083008, -2.5769577026367188, -3.122431755065918, -2.7108869552612305, -2.691028594970703, -2.3122129440307617, -2.6048049926757812, -3.271747589111328, -3.094477653503418, -2.4141082763671875, -3.1953210830688477, -2.733377456665039, -1.839996337890625, -2.5847320556640625, -2.057520866394043, -2.934453010559082, -2.5028247833251953, -2.4356632232666016, -2.79620361328125, -2.570117950439453, -2.7597389221191406, -2.2599496841430664, -3.37888240814209, -2.8820247650146484, -2.844778060913086, -2.6596717834472656, -2.8776912689208984, -2.4962339401245117, -2.769331932067871, -2.3810739517211914, -2.764224052429199, -2.620227813720703, -8.438621520996094, -2.383490562438965, -2.3899717330932617, -2.7989654541015625, -2.0705184936523438, -2.2818918228149414, -8.682777404785156]"
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-8.749725341796875, -11.421669006347656, -2.9518213272094727, -2.1538257598876953, -2.6789979934692383, -2.3227672576904297, -3.117189407348633, -8.566471099853516, -1.9054832458496094, -3.5105361938476562, -3.0385379791259766, -3.5896453857421875, -2.1478757858276367, -2.7240686416625977, -2.150355339050293, -2.1276493072509766, -8.851814270019531, -3.174014091491699, -3.3028202056884766, -2.2817468643188477, -2.7287206649780273, -2.6658239364624023, -2.216176986694336, -2.7869873046875, -2.264566421508789, -9.220531463623047, -2.151630401611328, -2.683474540710449, -2.589510917663574, -2.2534332275390625, -2.838078498840332, -2.180765151977539, -2.202432632446289, -3.5653562545776367, -3.299626350402832, -2.583441734313965, -2.333343505859375, -2.7278003692626953, -2.140627861022949, -2.6779708862304688, -3.0460968017578125, -2.3828439712524414, -2.8569412231445312, -2.7711286544799805, -2.7214527130126953, -1.7377080917358398, -2.707216262817383, -2.45050048828125, -2.6320676803588867, -2.407987594604492]"
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-2.0091476440429688, -1.6573286056518555, -0.9755535125732422, -1.8964509963989258, -2.0497007369995117, -1.5589599609375, -1.4084844589233398, -1.336740493774414, -1.619450569152832, -8.305030822753906, -1.7991504669189453, -10.951215744018555, -1.6523094177246094, -2.0118236541748047, -1.3428525924682617, -1.3932456970214844, -10.388030052185059, -1.603367805480957, -9.664956092834473, -1.589080810546875, -2.77762508392334, -1.714731216430664, -1.6965045928955078, -1.3739185333251953, -1.6223440170288086, -8.44148063659668, -1.9807891845703125, -1.5672569274902344, -0.8708362579345703, -1.6842069625854492, -1.792531967163086, -1.9566097259521484, -1.6591291427612305, -1.6620025634765625, -2.3616714477539062, -1.6859588623046875, -1.9316835403442383, -1.8315868377685547, -1.379471778869629, -1.2423057556152344, -8.27120590209961, -2.0478153228759766, -1.0476675033569336, -1.7438163757324219, -1.7430877685546875, -1.465926170349121, -1.4193239212036133, -3.1180992126464844, -1.6514358520507812, -1.7125873565673828]"
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.4576520919799805, -1.7932586669921875, -1.6598196029663086, -1.812286376953125, -1.7345771789550781, -9.335824966430664, -1.895564079284668, -1.577692985534668, -1.5845613479614258, -1.5808258056640625, -1.6410903930664062, -1.9450397491455078, -1.5353870391845703, -1.6051740646362305, -1.5891857147216797, -1.4368038177490234, -1.7534751892089844, -2.5485849380493164, -11.226929664611816, -1.8104267120361328, -1.7951602935791016, -1.8515033721923828, -2.1090354919433594, -2.0803632736206055, -9.027275085449219, -2.317805290222168, -1.8680763244628906, -2.2259044647216797, -1.5131111145019531, -1.5574264526367188, -1.8688945770263672, -1.5397186279296875, -9.349235534667969, -1.5483999252319336, -8.678443908691406, -2.205900192260742, -1.963252067565918, -1.798044204711914, -1.3786258697509766, -1.4221735000610352, -1.608433723449707, -8.333041191101074, -7.880583763122559, -1.6041946411132812, -1.8543930053710938, -1.1840991973876953, -1.475351333618164, -2.011467933654785, -2.021944999694824, -1.392129898071289]"
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-1.4805965423583984, -9.127347946166992, -2.396381378173828, -2.026163101196289, -1.6250600814819336, -1.8486909866333008, -1.591928482055664, -1.9190893173217773, -1.1784801483154297, -1.6562137603759766, -1.8455486297607422, -1.11285400390625, -1.6656808853149414, -1.2812471389770508, -1.6126089096069336, -1.980055809020996, -1.8918046951293945, -1.7837133407592773, -2.1290855407714844, -1.2934741973876953, -1.7652521133422852, -2.0834569931030273, -11.807727813720703, -2.8042125701904297, -2.2326231002807617, -1.1719188690185547, -1.9995183944702148, -1.614548683166504, -8.98759651184082, -1.5931625366210938, -2.212599754333496, -2.5304651260375977, -1.990677833557129, -1.9375524520874023, -8.533507347106934, -1.445866584777832, -1.4667224884033203, -1.7282848358154297, -1.4504003524780273, -1.6185436248779297, -2.0119800567626953, -1.562112808227539, -1.5328998565673828, -1.5710554122924805, -1.5911798477172852, -1.7574577331542969, -9.342836380004883, -2.173445701599121, -1.8640251159667969, -1.7478675842285156]"
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-1.3680143356323242, -1.5252046585083008, -1.4939813613891602, -1.616891860961914, -1.7487859725952148, -1.3645515441894531, -1.613429069519043, -1.7787284851074219, -1.1207294464111328, -2.2037458419799805, -2.2689857482910156, -1.6907739639282227, -0.8766536712646484, -1.5095891952514648, -2.247605323791504, -1.2530899047851562, -9.234944343566895, -2.0484704971313477, -2.409099578857422, -1.3724403381347656, -1.1757230758666992, -1.657517433166504, -2.1814489364624023, -1.4093647003173828, -2.148427963256836, -1.6630964279174805, -8.429363250732422, -1.3417835235595703, -2.153484344482422, -1.6061525344848633, -1.3629035949707031, -1.8988513946533203, -6.543119430541992, -2.1968517303466797, -1.9148578643798828, -2.3547239303588867, -1.71722412109375, -2.369919776916504, -2.4032249450683594, -7.830543518066406, -1.7658891677856445, -9.089513778686523, -1.908742904663086, -1.6100778579711914, -2.173952102661133, -1.6784048080444336, -1.986593246459961, -9.198040008544922, -3.1947412490844727, -1.5790176391601562]"
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-0.8205795288085938, -1.7135505676269531, -1.691436767578125, -1.3101253509521484, -1.5901985168457031, -1.3236732482910156, -1.711181640625, -1.6030998229980469, -1.200486183166504, -1.1509361267089844, -1.837559700012207, -1.4112615585327148, -1.280858039855957, -1.6046648025512695, -2.3129444122314453, -2.442307472229004, -2.305058479309082, -1.5770645141601562, -1.3198928833007812, -0.985987663269043, -1.4945611953735352, -9.24575138092041, -1.083064079284668, -1.7312192916870117, -2.0365257263183594, -7.76780891418457, -8.605339050292969, -0.8746976852416992, -1.4876537322998047, -1.4972553253173828, -0.9372501373291016, -1.285257339477539, -1.465886116027832, -1.8161506652832031, -1.6522760391235352, -8.8152437210083, -1.2178068161010742, -1.4100513458251953, -0.8517494201660156, -1.8252182006835938, -1.4639348983764648, -1.2430944442749023, -0.9636697769165039, -0.9744710922241211, -2.303955078125, -1.6317920684814453, -1.107823371887207, -1.7023305892944336, -9.364131927490234, -1.997086524963379]"
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-0.89532470703125, -1.232346534729004, -9.355354309082031, -1.7644367218017578, -2.2618141174316406, -1.442561149597168, -1.5212373733520508, -1.8987655639648438, -1.5594348907470703, -1.6435012817382812, -1.4902210235595703, -2.153522491455078, -1.4563112258911133, -1.4934539794921875, -1.8877935409545898, -1.2877473831176758, -1.046377182006836, -12.750507354736328, -1.7018442153930664, -2.330890655517578, -1.712965965270996, -2.031698226928711, -1.813119888305664, -1.5408706665039062, -1.1403131484985352, -1.6005029678344727, -1.8305187225341797, -1.3370914459228516, -1.5845985412597656, -1.7916831970214844, -2.0068435668945312, -1.7372016906738281, -1.614243507385254, -1.9654359817504883, -1.4485445022583008, -2.0499391555786133, -1.6263160705566406, -1.2962846755981445, -2.080327033996582, -1.3398523330688477, -0.916804313659668, -7.666698455810547, -1.4164361953735352, -1.3724241256713867, -1.993093490600586, -1.2590560913085938, -1.3974075317382812, -0.787043571472168, -1.954604148864746, -1.2667875289916992]"
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-1.9872245788574219, -1.8358573913574219, -1.564335823059082, -8.335500717163086, -1.0613212585449219, -0.9897451400756836, -1.7976703643798828, -1.5058298110961914, -2.391158103942871, -2.8133726119995117, -1.9061555862426758, -0.7800836563110352, -1.7459125518798828, -1.8568601608276367, -1.2640752792358398, -1.3037071228027344, -8.08540153503418, -1.2297239303588867, -7.846900939941406, -1.6701946258544922, -1.0520973205566406, -10.383439064025879, -1.7054557800292969, -1.3755245208740234, -10.421459197998047, -1.5416860580444336, -1.524862289428711, -1.7677316665649414, -1.3524818420410156, -1.4674139022827148, -1.6189632415771484, -1.0444297790527344, -1.4463472366333008, -1.3268861770629883, -1.4696626663208008, -1.761610984802246, -0.8846426010131836, -1.2589702606201172, -1.6104841232299805, -1.7920446395874023, -1.841334342956543, -1.567225456237793, -1.398040771484375, -1.053720474243164, -9.710384368896484, -8.25545597076416, -1.3344144821166992, -1.8255958557128906, -7.567450523376465, -1.7019681930541992]"
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-1.6656055450439453, -1.9434947967529297, -9.567255020141602, -1.7034416198730469, -1.3226099014282227, -1.8369102478027344, -1.3780536651611328, -1.079629898071289, -1.6668367385864258, -1.751760482788086, -10.281566619873047, -2.6694440841674805, -1.7893972396850586, -7.105459213256836, -2.0944786071777344, -1.789794921875, -2.0387420654296875, -1.2435340881347656, -1.8351926803588867, -2.555307388305664, -1.4548606872558594, -7.381610870361328, -1.1070537567138672, -1.4153337478637695, -1.6341276168823242, -1.4563846588134766, -1.737360954284668, -1.8347673416137695, -2.2618818283081055, -1.1543006896972656, -1.6428117752075195, -1.6691169738769531, -7.510983467102051, -2.161863327026367, -1.71270751953125, -1.5998287200927734, -1.59588623046875, -1.697688102722168, -1.3687200546264648, -1.7167291641235352, -1.8906917572021484, -2.093844413757324, -1.1750316619873047, -1.8318405151367188, -1.607222557067871, -2.183213233947754, -1.4884662628173828, -2.637767791748047, -1.682577133178711, -1.0015802383422852]"
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.6094083786010742, -2.0258235931396484, -2.3356895446777344, -1.3163604736328125, -2.0231380462646484, -10.365291595458984, -2.282191276550293, -2.4630632400512695, -1.5868339538574219, -2.4863271713256836, -1.9584169387817383, -2.064366340637207, -10.622804641723633, -2.323960304260254, -1.9524898529052734, -1.819016456604004, -2.475343704223633, -2.085134506225586, -1.998265266418457, -1.5942468643188477, -2.3842105865478516, -2.178150177001953, -1.7579011917114258, -2.083807945251465, -2.3484230041503906, -1.4919519424438477, -2.263223648071289, -1.6896190643310547, -1.5991125106811523, -1.7035884857177734, -7.302497863769531, -1.8834915161132812, -1.5689115524291992, -2.1687488555908203, -1.990656852722168, -1.3032903671264648, -8.253686904907227, -1.728048324584961, -1.7448711395263672, -1.541090965270996, -1.9992828369140625, -1.5287857055664062, -2.2880640029907227, -2.4978208541870117, -1.6163444519042969, -8.84416389465332, -2.0342063903808594, -2.044802665710449, -9.427413940429688, -1.4687910079956055]"
