preamble,stimulus,is_correct,subject,stimulus_prob
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:4 (B) 1:3.5 (C) 1:1 and (D) 1.1:1. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-1.6432037353515625, -1.2788524627685547, -1.6886348724365234, -1.519857406616211, -1.127878189086914, -1.2537403106689453, -1.7554168701171875, -1.2517585754394531, -0.8100337982177734, -0.9202175140380859, -1.2940406799316406, -1.6313114166259766, -1.3781471252441406, -0.8906707763671875, -1.4225311279296875, -1.279134750366211, -1.2309608459472656, -2.0300636291503906, -1.3112125396728516, -2.9336090087890625, -1.4971752166748047, -1.054941177368164, -1.0033397674560547, -1.4469966888427734, -1.512563705444336, -1.3336372375488281, -1.092569351196289, -1.1327762603759766, -1.3660640716552734, -2.4518280029296875, -0.9953670501708984, -0.8564567565917969, -2.0451011657714844, -0.6059246063232422, -1.8001327514648438, -1.49853515625, -1.6100387573242188, -2.3582448959350586, -0.6815910339355469, -1.2199172973632812, -1.2283210754394531, -1.5984745025634766, -1.9109783172607422, -1.648660659790039, -1.3667144775390625, -0.7440090179443359, -1.0337543487548828, -1.014883041381836, -1.6220779418945312, -1.145599365234375]"
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:4 (B) 1:3.5 (C) 1:1 and (D) 1.1:1. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-1.7470035552978516, -1.3739871978759766, -0.7260303497314453, -1.5241279602050781, -2.3317089080810547, -2.3291568756103516, -1.8333740234375, -2.4385128021240234, -2.1069908142089844, -1.3748512268066406, -1.9556655883789062, -2.0149002075195312, -1.8148765563964844, -2.287670135498047, -1.222412109375, -1.5181617736816406, -1.5515613555908203, -2.2829952239990234, -1.5225391387939453, -1.5596561431884766, -1.3550243377685547, -1.7761764526367188, -1.5902252197265625, -1.5650177001953125, -1.4191722869873047, -1.9708900451660156, -2.0762672424316406, -1.8336410522460938, -1.7651634216308594, -1.0040950775146484, -2.548379898071289, -2.0442581176757812, -2.1040515899658203, -0.7717075347900391, -1.955862045288086, -2.0618762969970703, -2.822612762451172, -1.524810791015625, -2.242034912109375, -1.6234874725341797, -1.1763629913330078, -1.2352981567382812, -1.6106719970703125, -2.363849639892578, -1.4027976989746094, -2.258035659790039, -2.178171157836914, -1.0027408599853516, -1.595022201538086, -1.4238872528076172]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-4.023801803588867, -1.6211776733398438, -2.071584701538086, -1.1380596160888672, -1.709115982055664, nan, -2.4202880859375, -1.6097431182861328, -1.1329193115234375, -2.517364501953125, -2.1751861572265625, -2.4383392333984375, -2.2391300201416016, -1.9719772338867188, -3.072093963623047, -2.2721290588378906, -2.4899826049804688, -2.4430618286132812, -2.04913330078125, -2.8665924072265625, -1.5757389068603516, -3.281007766723633, -2.064838409423828, -1.6648082733154297, -1.6806230545043945, -2.4482479095458984, -1.7788257598876953, -2.320131301879883, -3.009124755859375, -1.641958236694336, -1.6828784942626953, -2.123493194580078, -2.357332229614258, -2.007265090942383, -2.2543907165527344, -2.731016159057617, -1.2645015716552734, -2.4548206329345703, -2.7753067016601562, -2.169496536254883, -0.25499916076660156, -1.8582592010498047, -2.2440338134765625, -2.9482650756835938, -2.481386184692383, -2.37774658203125, -2.5555171966552734, -1.3465042114257812, -1.850332260131836, -2.554412841796875]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.2772083282470703, -1.5656776428222656, -1.2676353454589844, -2.296140670776367, -1.9161796569824219, -3.2192649841308594, -2.4322547912597656, -2.2752819061279297, -2.703998565673828, -0.9874973297119141, -1.471792221069336, -2.074634552001953, -1.6605091094970703, -1.3208560943603516, -1.6046829223632812, -1.7596092224121094, -1.8991832733154297, -2.2599925994873047, -2.406412124633789, -2.9072265625, -2.481077194213867, -2.248819351196289, -2.579357147216797, -2.8483753204345703, -1.9252986907958984, -1.9110298156738281, -2.5420608520507812, -2.2194175720214844, -1.8391494750976562, -3.1278648376464844, -2.227954864501953, -2.346372604370117, -2.690317153930664, -1.364837646484375, -2.0477542877197266, -1.3727436065673828, -1.4208297729492188, -1.904062271118164, -2.5823802947998047, -1.8172111511230469, -2.6014862060546875, -2.3463172912597656, -1.2503604888916016, -2.4093666076660156, -1.7086982727050781, -2.258279800415039, -2.8283138275146484, -2.342884063720703, -3.0662155151367188, -1.46099853515625]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.438884735107422, -2.2430801391601562, -2.7401771545410156, -2.381397247314453, -2.4820022583007812, -1.4010810852050781, -3.5259361267089844, -2.1352367401123047, -2.3048324584960938, -0.9131565093994141, -2.0019893646240234, -1.1180267333984375, -3.0613460540771484, -2.0680923461914062, -1.4051666259765625, -1.6344928741455078, -2.3585968017578125, -2.239471435546875, nan, -2.2960433959960938, -0.9095954895019531, -2.500062942504883, -1.9069080352783203, -1.9054069519042969, -3.664896011352539, -2.6254615783691406, -3.0910720825195312, -2.3210716247558594, -1.4683151245117188, -2.356952667236328, -1.6934547424316406, -2.7092227935791016, -1.9895858764648438, -2.3925418853759766, -1.7654857635498047, -2.286174774169922, -2.0576725006103516, -2.309446334838867, -2.7843799591064453, nan, -1.6224918365478516, -2.2570953369140625, -2.7352046966552734, -1.85858154296875, -2.5891075134277344, -2.0576229095458984, -1.6495227813720703, -1.8192996978759766, -1.7237157821655273, -2.013917922973633]"
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.1164398193359375, -3.6614761352539062, -1.9720535278320312, -2.775167465209961, -2.462343215942383, -2.1264381408691406, -2.413806915283203, -2.5049667358398438, -2.962057113647461, -2.9811830520629883, -2.1564579010009766, -2.420389175415039, -3.1149044036865234, -1.9057655334472656, -2.557584762573242, -2.8817291259765625, -3.0298118591308594, -3.357820510864258, -2.1381492614746094, -2.4127464294433594, -1.5169048309326172, -2.2499160766601562, -2.7960777282714844, -1.0473861694335938, nan, -1.1317367553710938, -1.9344425201416016, -2.436840057373047, -2.6345643997192383, -3.175891876220703, -2.912649154663086, -1.832967758178711, -1.565176010131836, -3.176708221435547, -2.160778045654297, -2.602506637573242, -2.282278060913086, -3.342609405517578, -1.1411399841308594, -2.7765254974365234, -2.7176742553710938, -2.9358081817626953, -3.6104812622070312, -2.4276371002197266, -2.9697933197021484, -1.9174346923828125, -1.8492469787597656, -1.7317581176757812, -2.457277297973633, -2.2423343658447266]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-2.391707420349121, -3.5866966247558594, -3.1132240295410156, -4.1324462890625, -3.866678237915039, -3.4445228576660156, -3.480802536010742, -4.402370452880859, -3.6638946533203125, -3.2846717834472656, -2.7512760162353516, -2.4031848907470703, -3.028768539428711, -3.054107666015625, -5.267284393310547, -4.121072769165039, -2.3712196350097656, -3.3247413635253906, -2.1633968353271484, -3.523040771484375, -2.625246047973633, -3.3929386138916016, -2.0431995391845703, -3.7943077087402344, -4.096038818359375, -2.967681884765625, -2.639362335205078, -2.571990966796875, -2.9081525802612305, -3.2691287994384766, -3.944791793823242, -3.2568893432617188, -3.0489883422851562, -3.2434730529785156, -3.4327430725097656, -3.121349334716797, -3.0020503997802734, -2.8348007202148438, -2.6162071228027344, -3.1678390502929688, -3.2790937423706055, -2.5857410430908203, -3.121732711791992, -4.390287399291992, -3.2044410705566406, -3.7746639251708984, -3.932384490966797, -3.8650054931640625, -3.3559398651123047, -3.115987777709961]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.992828369140625, -3.2038497924804688, -3.7020492553710938, -4.548183441162109, -3.3245582580566406, -2.6953277587890625, -1.8954992294311523, -2.129511833190918, -3.6724109649658203, -3.167490005493164, -2.650019645690918, -2.251920700073242, -3.8805675506591797, -1.929819107055664, -2.4457664489746094, -3.4847278594970703, -2.5750732421875, -2.3563156127929688, nan, -2.9285526275634766, -2.7051219940185547, -3.4610519409179688, -2.2155628204345703, -3.316164016723633, -3.656282424926758, -2.0139217376708984, -3.7748241424560547, -3.8259544372558594, -1.4254131317138672, -4.188131332397461, -3.707796096801758, -3.7210159301757812, -3.167660713195801, -3.1902313232421875, -3.260772705078125, -3.957700729370117, -2.655576705932617, -4.010221481323242, -3.1525421142578125, -3.476938247680664, -4.178058624267578, -3.291902542114258, -2.930034637451172, -3.0845212936401367, -3.0173282623291016, -3.3950119018554688, -3.6910858154296875, -5.13621711730957, -3.2468490600585938, -1.9743080139160156]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-3.9014644622802734, -3.595022201538086, -3.644632339477539, -3.3144073486328125, -3.1004467010498047, -3.526174545288086, -3.8506088256835938, -2.8894786834716797, -2.9622936248779297, -3.6019344329833984, -2.229259490966797, -1.1749095916748047, -2.293804168701172, -3.186779022216797, -3.187541961669922, -2.8065929412841797, -2.8981590270996094, -3.1435165405273438, -3.191740036010742, -2.3251113891601562, -3.1009836196899414, -3.6695022583007812, -2.735391616821289, -3.023731231689453, -4.251798629760742, -3.7611083984375, -3.8384780883789062, -2.8492069244384766, -3.4310684204101562, -4.156951904296875, -3.472332000732422, -4.390964508056641, -2.8615798950195312, -3.249990463256836, -2.9479808807373047, -3.2904109954833984, -3.265256881713867, -4.263622283935547, -4.076892852783203, -4.267452239990234, -2.993915557861328, -1.6442546844482422, -3.6218204498291016, -4.150562286376953, -3.401073455810547, -3.3761348724365234, -2.90875244140625, -3.5078258514404297, -2.5038633346557617, -4.374372482299805]"
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-4.327646255493164, -3.0159149169921875, -5.909423828125, -1.8285236358642578, -3.722827911376953, -2.868898391723633, -3.6565685272216797, -2.6948184967041016, -3.8859024047851562, -2.9660987854003906, -2.6498985290527344, -4.135519027709961, -4.948118209838867, -1.7115478515625, -3.864389419555664, -3.4998950958251953, -3.188547134399414, -3.1403751373291016, -4.458911895751953, -4.206687927246094, -3.32867431640625, -3.9441299438476562, -2.6475372314453125, -2.6642303466796875, -2.1260433197021484, -3.998149871826172, -2.2189836502075195, -2.5397567749023438, -4.109533309936523, -1.9994659423828125, -3.0265064239501953, -4.660696029663086, -3.1751136779785156, -3.964597702026367, -3.9190731048583984, -2.8260498046875, -3.909740447998047, -4.281579971313477, -4.913167953491211, -3.9527149200439453, -3.8997669219970703, -2.6243724822998047, -4.987598419189453, -2.4663238525390625, -3.2597293853759766, -2.7401275634765625, -3.2822189331054688, -4.756214141845703, -2.613382339477539, -4.272979736328125]"
