preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.225372314453125]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2563858032226562]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.39495849609375]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.2150726318359375]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.5497817993164062]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4423065185546875]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.60968017578125]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.2880783081054688]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.387725830078125]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2470321655273438]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.5380287170410156]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance (D) inbreeding depression. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6602249145507812]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance (D) inbreeding depression. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.6183242797851562]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance (D) inbreeding depression. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.611328125]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance (D) inbreeding depression. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7588577270507812]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9428939819335938]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.91845703125]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7902793884277344]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.7754287719726562]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) Recessive inheritance has (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9531402587890625]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) Recessive inheritance has (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.0432891845703125]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) Recessive inheritance has (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0097503662109375]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) Recessive inheritance has (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1250457763671875]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.235931396484375]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.269084930419922]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1421070098876953]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.600841522216797]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7135467529296875]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5748519897460938]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5103759765625]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.366912841796875]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Waardenburg syndrome (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.9296340942382812]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Waardenburg syndrome (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.897341728210449]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Waardenburg syndrome (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.6483097076416016]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Waardenburg syndrome (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.6817097663879395]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4426727294921875]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.2000350952148438]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2614212036132812]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2904891967773438]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1089630126953125]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.3639488220214844]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3162803649902344]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.245990753173828]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9327239990234375]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.03057861328125]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9244918823242188]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.189727783203125]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0498809814453125]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9465713500976562]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.836334228515625]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.5092201232910156]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0035629272460938]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0053024291992188]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.957275390625]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.1719627380371094]
"The polymerase chain reaction or PCR is a technique that (A) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (B) was used to demonstrate DNA as the genetic material (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.404266357421875]
"The polymerase chain reaction or PCR is a technique that (A) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (B) was used to demonstrate DNA as the genetic material (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6247062683105469]
"The polymerase chain reaction or PCR is a technique that (A) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (B) was used to demonstrate DNA as the genetic material (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.809844970703125]
"The polymerase chain reaction or PCR is a technique that (A) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (B) was used to demonstrate DNA as the genetic material (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8174285888671875]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.15081787109375]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.26336669921875]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2058639526367188]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.427753448486328]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.1879806518554688]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5289230346679688]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6093559265136719]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3650741577148438]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6186752319335938]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9628105163574219]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.409515380859375]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.3528518676757812]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.533599853515625]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5315704345703125]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4118881225585938]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5531463623046875]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.8116531372070312]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.963958740234375]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.9845733642578125]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.842254638671875]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.01025390625]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.2158966064453125]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1854209899902344]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.2048492431640625]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1102523803710938]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.148265838623047]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.016071319580078]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0790786743164062]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.73162841796875]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.1406173706054688]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4126052856445312]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6313552856445312]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.439788818359375]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.5800323486328125]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.64013671875]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9003677368164062]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.317657470703125]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3663368225097656]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.53692626953125]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4468460083007812]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.1542282104492188]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.20233154296875]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.041698455810547]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9968605041503906]
"In meiosis, recombination occurs in: (A) Prophase I. (B) Metaphase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.7380790710449219]
"In meiosis, recombination occurs in: (A) Prophase I. (B) Metaphase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0804901123046875]
"In meiosis, recombination occurs in: (A) Prophase I. (B) Metaphase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1194992065429688]
"In meiosis, recombination occurs in: (A) Prophase I. (B) Metaphase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.3073883056640625]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) mitochondrial DNA. (B) chromosome 12. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.1193389892578125]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) mitochondrial DNA. (B) chromosome 12. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.517822265625]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) mitochondrial DNA. (B) chromosome 12. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.516613006591797]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) mitochondrial DNA. (B) chromosome 12. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4443893432617188]
