preamble,stimulus,is_correct,subject,stimulus_prob
"Asp235Phe in a molecular report indicates that: (A) aspartic acid has been replaced by phenylalanine. (B) asparagine has been replaced by phenylalanine. (C) phenylalanine has been replaced by asparagine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.181025505065918]
"Asp235Phe in a molecular report indicates that: (A) aspartic acid has been replaced by phenylalanine. (B) asparagine has been replaced by phenylalanine. (C) phenylalanine has been replaced by asparagine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.990603446960449]
"Asp235Phe in a molecular report indicates that: (A) aspartic acid has been replaced by phenylalanine. (B) asparagine has been replaced by phenylalanine. (C) phenylalanine has been replaced by asparagine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.085485458374023]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) Almost 100% (C) 10% (D) 25%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-16.956768035888672]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) Almost 100% (C) 10% (D) 25%. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-16.956768035888672]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) Almost 100% (C) 10% (D) 25%. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-16.956768035888672]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) Almost 100% (C) 10% (D) 25%. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-16.956768035888672]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-19.182212829589844]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-19.182212829589844]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-19.182212829589844]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-19.182212829589844]
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-15.635974884033203]
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-15.635974884033203]
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-15.635974884033203]
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-15.635974884033203]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α (alpha) and two β (beta) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.231046676635742]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α (alpha) and two β (beta) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.4705495834350586]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α (alpha) and two β (beta) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4399337768554688]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α (alpha) and two β (beta) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.582058906555176]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild (D) Aunt. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-10.766658782958984]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild (D) Aunt. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-10.766658782958984]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild (D) Aunt. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-10.766658782958984]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild (D) Aunt. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-10.766658782958984]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-15.664941787719727]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-15.664941787719727]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-15.664941787719727]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-15.664941787719727]
"Which of the following is an example of monosomy? (A) 46,XX (B) 45,X (C) 47,XXX (D) 69,XYY. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-11.137791633605957]
"Which of the following is an example of monosomy? (A) 46,XX (B) 45,X (C) 47,XXX (D) 69,XYY. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-11.137791633605957]
"Which of the following is an example of monosomy? (A) 46,XX (B) 45,X (C) 47,XXX (D) 69,XYY. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-11.137791633605957]
"Which of the following is an example of monosomy? (A) 46,XX (B) 45,X (C) 47,XXX (D) 69,XYY. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-11.137791633605957]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) map genes in bacterial viruses (C) identify RNA polymerase binding sites (D) identify chromosome regions associated with a complex trait in a genetic cross. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.860452651977539]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) map genes in bacterial viruses (C) identify RNA polymerase binding sites (D) identify chromosome regions associated with a complex trait in a genetic cross. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8214054107666016]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) map genes in bacterial viruses (C) identify RNA polymerase binding sites (D) identify chromosome regions associated with a complex trait in a genetic cross. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8496417999267578]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) map genes in bacterial viruses (C) identify RNA polymerase binding sites (D) identify chromosome regions associated with a complex trait in a genetic cross. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.6861820220947266]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-21.3834171295166]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-21.3834171295166]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-21.3834171295166]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-21.3834171295166]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 100,000 (D) 19,000–20,000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.039632797241211]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 100,000 (D) 19,000–20,000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.1217384338378906]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 100,000 (D) 19,000–20,000. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2309961318969727]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 100,000 (D) 19,000–20,000. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.1796398162841797]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Son (D) Sister. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-7.1044921875]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Son (D) Sister. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-7.1044921875]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Son (D) Sister. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-7.1044921875]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Son (D) Sister. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-7.1044921875]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 (D) APOE. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.390453338623047]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 (D) APOE. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.390453338623047]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 (D) APOE. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.390453338623047]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 (D) APOE. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.390453338623047]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 22 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-15.354676246643066]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 22 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-15.354676246643066]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 22 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-15.354676246643066]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 22 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-15.354676246643066]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) is the cause of the Y chromosome being genetically inactive (C) occurs in fruit flies but not in mammals (D) results in genetically turning off one of the two X chromosomes in female mammals. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5287189483642578]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) is the cause of the Y chromosome being genetically inactive (C) occurs in fruit flies but not in mammals (D) results in genetically turning off one of the two X chromosomes in female mammals. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6183900833129883]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) is the cause of the Y chromosome being genetically inactive (C) occurs in fruit flies but not in mammals (D) results in genetically turning off one of the two X chromosomes in female mammals. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6753835678100586]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) is the cause of the Y chromosome being genetically inactive (C) occurs in fruit flies but not in mammals (D) results in genetically turning off one of the two X chromosomes in female mammals. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.5101604461669922]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. (D) X-linked recessive.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-19.747560501098633]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. (D) X-linked recessive.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-19.747560501098633]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. (D) X-linked recessive.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-19.747560501098633]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. (D) X-linked recessive.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-19.747560501098633]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-11.324945449829102]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-11.324945449829102]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-11.324945449829102]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-11.324945449829102]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.74404239654541]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.3726205825805664]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.553365707397461]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.596982002258301]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-14.075490951538086]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-14.075490951538086]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-14.075490951538086]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-14.075490951538086]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) A mutation in the SNRPN promoter (D) Paternal UPD 15. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-14.209709167480469]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) A mutation in the SNRPN promoter (D) Paternal UPD 15. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-14.209709167480469]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) A mutation in the SNRPN promoter (D) Paternal UPD 15. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-14.209709167480469]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) A mutation in the SNRPN promoter (D) Paternal UPD 15. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-14.209709167480469]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Hurler syndrome (B) Fabry disease (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-19.58477020263672]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Hurler syndrome (B) Fabry disease (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-19.58477020263672]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Hurler syndrome (B) Fabry disease (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-19.58477020263672]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Hurler syndrome (B) Fabry disease (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-19.58477020263672]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) social epigenetics (B) developmental epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-12.722482681274414]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) social epigenetics (B) developmental epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-12.722482681274414]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) social epigenetics (B) developmental epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.722482681274414]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) social epigenetics (B) developmental epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.722482681274414]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 (C) 1 in 2 (D) 2 in 3. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-15.428777694702148]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 (C) 1 in 2 (D) 2 in 3. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-15.428777694702148]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 (C) 1 in 2 (D) 2 in 3. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-15.428777694702148]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 (C) 1 in 2 (D) 2 in 3. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-15.428777694702148]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.279623031616211]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-12.279623031616211]
