preamble,stimulus,is_correct,subject,stimulus_prob
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-0.8661003112792969]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.420787811279297]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.7411003112792969]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (C) The students had more intrinsic motivation to do well on quizzes than to show up on time. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.6159305572509766]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (C) The students had more intrinsic motivation to do well on quizzes than to show up on time. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-2.3659305572509766]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (C) The students had more intrinsic motivation to do well on quizzes than to show up on time. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-0.7878055572509766]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (C) The students had more intrinsic motivation to do well on quizzes than to show up on time. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.5846805572509766]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.6132278442382812]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.4413528442382812]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-1.2538528442382812]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-1.5507278442382812]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.7784557342529297]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-0.5284557342529297]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.7628307342529297]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.9034557342529297]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.3018760681152344]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.5206260681152344]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-1.2393760681152344]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.6768760681152344]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.8390064239501953]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.1202564239501953]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-1.3858814239501953]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.6671314239501953]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-2.08203125]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-0.94140625]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-1.70703125]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.42578125]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-2.3994712829589844]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.6338462829589844]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-0.5557212829589844]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-2.2275962829589844]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) prejudice (C) ethnocentrism (D) conflict theory. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.19476318359375]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) prejudice (C) ethnocentrism (D) conflict theory. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-1.42913818359375]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) prejudice (C) ethnocentrism (D) conflict theory. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-1.55413818359375]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) prejudice (C) ethnocentrism (D) conflict theory. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.58538818359375]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-2.0100440979003906]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-0.24441909790039062]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-3.5569190979003906]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-3.6506690979003906]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.8880290985107422]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.3880290985107422]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-1.2786540985107422]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-1.5755290985107422]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Replenish fluids with filtered water. (D) Eat a meal.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-2.215921401977539]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Replenish fluids with filtered water. (D) Eat a meal.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-2.778421401977539]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Replenish fluids with filtered water. (D) Eat a meal.. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-0.45029640197753906]
