preamble,stimulus,is_correct,subject,stimulus_prob
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.125, -4.3125, -2.5625, -2.8125, -2.3125, -2.0625, -2.9375, -2.6875, -2.5625, -2.4375, -2.5625, -2.625, -3.3125, -2.5, -2.875, -2.4375, -3.8125, -2.9375, -2.4375, -2.4375, -2.8125, -2.75, -3.4375, -2.875, -2.625, -2.9375, -2.75, -2.125, -2.0625, -2.5, -2.875, -2.1875, -2.75, -3.1875, -2.6875, -3.375, -2.4375, -3.0, -2.6875, -2.3125, -2.9375, -2.625, -2.6875, -2.4375, -3.25, -3.125, -3.5625, -2.3125, -2.3125, -3.1875]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.6875, -3.4375, -2.8125, -3.25, -2.4375, -2.5, -2.90625, -2.5, -3.0625, -2.375, -3.4375, -2.9375, -3.0625, -2.625, -2.5625, -2.5, -2.5, -2.5, -1.9375, -2.625, -2.6875, -2.5625, -3.125, -2.625, -2.75, -2.875, -3.6875, -2.375, -2.3125, -2.6875, -3.5625, -3.5625, -3.6875, -2.625, -3.3125, -1.9375, -3.5625, -2.6875, -1.875, -2.1875, -2.625, -3.8125, -3.25, -3.0, -3.375, -2.125, -2.375, -2.6875, -2.75, -3.125]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.5, -2.9375, -3.0, -3.625, -3.1875, -3.0625, -2.3125, -2.9375, -1.8125, -2.4375, -2.25, -4.625, -2.8125, -2.9375, -2.8125, -2.625, -2.375, -2.6875, -2.5, -2.875, -2.6875, -2.3125, -4.125, -2.8125, -3.9375, -3.0625, -2.8125, -3.5, -2.625, -2.4375, -3.125, -3.0, -2.9375, -2.8125, -2.125, -2.9375, -3.3125, -2.4375, -2.5, -2.5625, -4.5625, -3.25, -2.5, -3.0, -3.0625, -2.9375, -4.5625, -3.0, -2.4375, -2.1875]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-2.875, -2.5625, -3.0625, -3.875, -3.3125, -3.6875, -3.0625, -2.6875, -2.8125, -4.125, -3.3125, -2.0, -2.1875, -3.375, -2.8125, -2.8125, -2.875, -2.125, -3.5, -2.5625, -2.5625, -2.8125, -2.375, -3.1875, -2.9375, -2.5625, -2.6875, -3.3125, -2.9375, -3.5, -3.75, -3.5, -2.6875, -3.0625, -2.6875, -2.9375, -3.375, -2.8125, -3.625, -2.0, -2.75, -2.8125, -3.3125, -3.9375, -2.4375, -3.375, -2.5, -3.3125, -2.8125, -3.5]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-4.0625, -2.8125, -3.375, -3.6875, -3.5, -3.625, -3.0625, -3.125, -3.4375, -3.4375, -3.5, -2.9375, -2.25, -2.6875, -3.6875, -3.1875, -3.3125, -2.8125, -3.5, -3.3125, -3.375, -3.875, -3.875, -3.5625, -3.1875, -3.5625, -3.6875, -3.6875, -2.625, -3.25, -3.0, -3.25, -3.25, -2.875, -3.25, -3.6875, -3.125, -3.4375, -3.125, -3.3125, -3.0625, -2.75, -3.1875, -2.9375, -2.25, -3.0, -3.5625, -2.9375, -3.8125, -2.6875]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-3.3125, -3.6875, -3.3125, -3.375, -3.0625, -2.75, -3.0, -3.1875, -3.25, -3.5625, -3.875, -3.0625, -3.6875, -2.5625, -3.3125, -2.8125, -2.75, -3.3125, -3.75, -3.5, -3.1875, -3.625, -3.25, -3.5, -3.75, -3.625, -3.125, -3.1875, -3.0625, -3.625, -3.375, -3.0, -3.0, -3.5625, -3.1875, -3.1875, -3.6875, -3.0625, -3.1875, -3.875, -2.9375, -3.625, -4.375, -3.375, -3.5625, -4.0, -3.6875, -2.625, -2.5, -4.25]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.875, -3.875, -3.5625, -3.625, -3.0625, -3.1875, -3.75, -3.6875, -3.875, -3.5, -3.5625, -3.5625, -2.75, -2.75, -2.5625, -2.625, -3.375, -3.3125, -3.625, -3.4375, -4.125, -3.625, -3.875, -2.9375, -3.625, -3.1875, -3.0, -3.6875, -3.8125, -3.875, -3.0, -3.8125, -3.125, -4.3125, -3.625, -3.5625, -2.5625, -4.3125, -4.0625, -3.6875, -3.3125, -3.5, -3.5, -3.875, -3.75, -4.3125, -3.6875, -4.75, -3.75, -4.0625]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.375, -3.25, -3.5625, -3.625, -3.0625, -3.375, -3.8125, -3.0, -2.6875, -3.6875, -3.1875, -3.1875, -2.8125, -3.1875, -3.75, -3.75, -3.625, -3.9375, -3.875, -2.8125, -3.5625, -3.125, -4.4375, -3.0625, -2.75, -3.4375, -2.4375, -2.8125, -3.5, -3.0625, -3.5625, -3.25, -3.75, -3.75, -3.9375, -3.25, -2.9375, -3.6875, -2.6875, -3.6875, -2.75, -3.5, -3.8125, -3.5625, -3.8125, -3.0625, -4.0, -4.125, -3.1875, -3.0625]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-2.125, -1.75, -2.1875, -2.0625, -1.6875, -1.75, -2.3125, -1.875, -2.25, -1.9375, -2.25, -2.0, -1.8125, -1.75, -1.625, -1.9375, -2.4375, -2.0, -1.5625, -1.6875, -1.625, -2.1875, -2.125, -2.0625, -1.9375, -1.625, -2.0, -2.0, -2.0, -2.0, -2.25, -2.125, -1.8125, -1.625, -1.4375, -1.5625, -2.25, -2.4375, -1.75, -1.9375, -1.6875, -2.3125, -2.5, -1.1875, -1.8125, -2.375, -1.8125, -2.125, -2.125, -2.25]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.8125, -1.8125, -2.125, -2.0, -2.25, -2.125, -2.1875, -2.25, -2.1875, -2.4375, -1.75, -1.9375, -2.4375, -1.8125, -2.375, -2.3125, -1.75, -2.0625, -2.1875, -2.5, -1.875, -2.625, -1.875, -2.125, -2.0, -1.9375, -1.75, -2.375, -1.875, -2.3125, -2.0, -2.5625, -2.1875, -1.75, -2.25, -2.25, -1.625, -2.4375, -2.1875, -1.6875, -2.5, -2.125, -2.0625, -2.0625, -2.375, -2.3125, -2.125, -1.75, -2.1875, -1.8125]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.0625, -2.25, -2.0625, -2.6875, -2.3125, -2.25, -2.125, -1.8125, -2.5625, -1.9375, -1.8125, -2.1875, -2.125, -1.8125, -1.9375, -1.9375, -2.125, -2.5, -2.625, -2.5, -2.25, -2.4375, -1.8125, -2.5, -2.1875, -1.75, -2.0625, -1.625, -2.0, -2.3125, -2.9375, -2.0625, -2.625, -1.6875, -2.3125, -2.1875, -1.8125, -2.125, -1.8125, -2.3125, -2.3125, -2.8125, -1.75, -2.0625, -2.3125, -2.1875, -2.3125, -2.0, -2.0, -2.1875]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.875, -1.3125, -2.5, -2.0625, -2.5625, -2.0625, -1.9375, -1.875, -2.4375, -1.875, -2.25, -2.0625, -2.125, -2.5625, -2.3125, -2.375, -2.1875, -2.1875, -2.25, -1.9375, -2.5625, -2.3125, -2.125, -1.875, -2.125, -2.1875, -1.9375, -2.0625, -2.4375, -1.9375, -2.375, -2.125, -2.375, -2.1875, -2.5, -2.25, -2.0625, -1.9375, -1.9375, -2.125, -1.875, -2.375, -2.125, -2.25, -2.125, -1.875, -2.25, -2.5625, -2.4375, -2.25]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.1875, -3.625, -2.9375, -2.9375, -3.0, -3.625, -3.5625, -2.4375, -3.75, -3.8125, -2.9375, -2.375, -2.6875, -2.25, -2.375, -2.625, -2.6875, -2.125, -3.6875, -2.6875, -2.625, -2.6875, -4.3125, -2.8125, -2.9375, -2.625, -4.1875, -2.875, -2.0625, -3.8125, -3.9375, -3.0625, -2.8125, -3.0625, -2.75, -2.0, -3.6875, -2.875, -2.625, -3.75, -2.9375, -3.0625, -2.8125, -3.125, -3.3125, -2.875, -3.5625, -2.8125, -3.0, -4.0625]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-3.6875, -3.4375, -3.1875, -3.125, -3.25, -2.9375, -2.375, -3.8125, -3.1875, -2.625, -2.8125, -3.4375, -2.5, -2.9375, -3.3125, -2.6875, -2.5, -2.5, -2.875, -3.375, -2.8125, -3.3125, -2.4375, -2.6875, -2.5625, -2.5, -2.75, -2.6875, -2.75, -3.75, -3.375, -3.9375, -2.9375, -4.5, -2.4375, -2.9375, -2.6875, -2.625, -2.4375, -1.9375, -3.3125, -2.9375, -2.9375, -2.4375, -3.375, -2.375, -3.0, -3.75, -4.375, -2.6875]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-3.5625, -1.875, -3.125, -3.0, -3.875, -2.6875, -2.5625, -3.5625, -3.0, -3.3125, -2.9375, -2.625, -3.6875, -3.25, -3.5, -4.875, -3.5, -2.8125, -3.0625, -3.3125, -3.4375, -3.0, -3.3125, -2.9375, -2.5625, -3.0, -3.25, -4.1875, -2.4375, -4.625, -2.9375, -2.1875, -3.625, -3.125, -3.375, -2.9375, -2.875, -3.3125, -3.1875, -3.0, -2.875, -2.625, -2.875, -2.625, -4.5, -3.1875, -2.5, -4.625, -3.375, -2.5625]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.4375, -3.3125, -3.625, -2.6875, -3.375, -2.125, -3.5625, -2.1875, -3.1875, -2.6875, -2.5, -2.75, -2.9375, -3.3125, -3.4375, -3.9375, -3.3125, -3.125, -3.25, -3.25, -2.4375, -3.4375, -3.125, -3.3125, -3.5625, -2.8125, -2.4375, -3.5625, -3.1875, -3.4375, -3.3125, -2.4375, -2.75, -2.8125, -3.875, -2.4375, -3.0625, -3.5, -2.9375, -3.375, -2.5, -3.0625, -2.25, -3.4375, -3.0, -2.9375, -2.625, -1.625, -3.1875, -3.0]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-4.3125, -3.5, -3.5625, -3.25, -4.0, -3.625, -3.5625, -3.3125, -2.8125, -4.625, -3.25, -3.875, -3.1875, -3.8125, -4.25, -3.0625, -3.375, -3.0625, -4.375, -3.375, -3.875, -3.5, -3.75, -3.5, -3.875, -3.75, -3.375, -4.0, -3.4375, -3.3125, -3.8125, -3.8125, -3.5625, -3.5, -3.4375, -3.625, -4.0625, -4.0625, -3.125, -3.25, -4.5625, -3.125, -3.875, -3.75, -3.5625, -4.5, -4.375, -3.9375, -3.875, -3.4375]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.125, -4.75, -3.9375, -3.5625, -4.5, -3.1875, -3.375, -4.625, -4.25, -4.125, -4.0625, -3.5625, -4.0, -3.5, -3.4375, -3.625, -4.375, -3.8125, -3.6875, -4.1875, -3.875, -2.9375, -4.1875, -3.5, -3.375, -3.875, -3.5625, -2.8125, -3.5, -3.875, -3.625, -4.0625, -3.6875, -3.875, -4.1875, -3.875, -3.25, -4.1875, -3.9375, -3.6875, -3.6875, -3.375, -4.6875, -3.875, -2.8125, -3.125, -3.5625, -3.1875, -4.125, -5.4375]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-3.25, -2.875, -2.125, -3.25, -3.625, -3.4375, -3.8125, -3.5, -4.0, -4.25, -3.375, -4.375, -3.5, -4.1875, -3.375, -3.625, -3.5625, -3.0625, -3.875, -4.25, -2.9375, -3.75, -4.1875, -3.4375, -3.9375, -3.75, -3.1875, -4.0, -3.5625, -3.375, -3.4375, -4.125, -3.0625, -4.4375, -3.0625, -3.8125, -3.3125, -4.0, -3.4375, -3.4375, -3.4375, -3.5, -3.1875, -4.0, -3.875, -3.625, -3.75, -2.875, -3.3125, -3.3125]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.9375, -4.0, -3.75, -3.1875, -3.75, -3.5625, -3.9375, -3.9375, -3.875, -3.375, -2.9375, -3.8125, -3.8125, -2.9375, -2.75, -3.625, -3.5, -3.3125, -3.0, -4.5, -3.875, -4.1875, -4.3125, -4.375, -2.4375, -3.625, -3.4375, -3.125, -3.875, -4.0, -3.9375, -2.9375, -3.1875, -2.75, -4.125, -3.5625, -3.3125, -3.3125, -3.375, -4.1875, -3.1875, -3.9375, -3.875, -3.5, -3.0, -3.5, -3.0625, -3.3125, -3.3125, -4.1875]"
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.3125, -2.25, -2.1875, -2.6875, -2.5, -2.9375, -2.5625, -2.25, -2.75, -2.625, -2.9375, -2.6875, -2.8125, -2.9375, -2.625, -2.5, -2.4375, -2.25, -3.0625, -2.0, -2.375, -2.375, -2.375, -1.875, -2.3125, -2.8125, -2.0, -2.25, -2.3125, -2.3125, -2.25, -2.625, -2.75, -2.25, -2.5625, -2.8125, -2.5, -2.25, -2.125, -2.6875, -2.3125, -2.25, -2.3125, -2.5625, -2.1875, -2.3125, -2.625, -2.25, -2.3125, -2.4375]"
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.1875, -3.0625, -1.9375, -2.8125, -2.125, -2.875, -2.4375, -2.0, -2.3125, -2.125, -2.3125, -2.8125, -2.5, -2.375, -2.125, -2.25, -2.3125, -2.3125, -2.0, -2.75, -2.3125, -2.5, -2.3125, -2.5, -2.75, -2.4375, -2.75, -2.375, -2.5625, -2.125, -2.8125, -2.0625, -2.5, -2.5625, -2.0625, -2.625, -2.1875, -2.3125, -2.1875, -2.5, -2.6875, -1.625, -2.0, -2.75, -2.375, -2.0, -2.3125, -3.1875, -2.0, -2.4375]"
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-2.4375, -2.5625, -2.9375, -2.125, -2.8125, -3.375, -2.3125, -2.3125, -2.6875, -2.4375, -2.1875, -2.625, -1.875, -2.1875, -2.875, -2.5625, -2.25, -2.0, -2.3125, -3.3125, -2.0625, -2.0625, -1.8125, -2.8125, -2.6875, -2.3125, -2.3125, -2.0, -2.5625, -2.75, -2.0625, -3.0625, -2.8125, -3.0625, -2.375, -2.5, -2.6875, -3.0, -3.0, -2.625, -3.0625, -1.75, -2.25, -1.8125, -2.375, -2.8125, -2.6875, -2.5, -3.0625, -2.0]"
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.6875, -2.0625, -2.4375, -2.5, -2.4375, -2.25, -1.8125, -2.5625, -2.375, -2.5625, -2.75, -2.375, -2.6875, -2.25, -2.75, -2.625, -3.125, -1.6875, -2.25, -2.25, -2.5, -2.875, -2.6875, -2.875, -1.9375, -2.1875, -2.5625, -3.0, -3.25, -2.125, -2.1875, -1.9375, -2.9375, -2.8125, -2.6875, -2.4375, -2.4375, -2.5, -2.5, -2.3125, -2.125, -2.375, -1.75, -2.4375, -2.6875, -2.1875, -2.8125, -2.8125, -2.0, -2.875]"
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-1.625, -2.25, -1.75, -1.8125, -1.6875, -2.375, -1.5, -1.9375, -1.6875, -1.8125, -1.875, -1.5, -1.75, -1.6875, -1.5, -1.875, -1.5, -1.5625, -1.8125, -1.875, -1.3125, -2.3125, -2.0, -1.875, -1.5, -1.75, -1.375, -1.8125, -1.625, -1.875, -1.5625, -1.5625, -2.1875, -1.9375, -1.625, -2.25, -1.6875, -1.625, -1.5, -1.5, -2.0, -2.1875, -2.0, -1.4375, -1.6875, -1.375, -1.875, -1.125, -1.5, -1.3125]"
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.8125, -2.125, -1.75, -1.75, -1.9375, -1.8125, -1.9375, -1.375, -1.6875, -2.0625, -1.375, -2.125, -1.6875, -2.0625, -1.875, -1.75, -1.625, -1.75, -2.25, -2.25, -2.125, -2.125, -1.5625, -1.5, -1.6875, -1.5, -1.375, -1.875, -1.375, -1.8125, -1.25, -1.875, -1.75, -1.9375, -1.625, -1.5, -1.8125, -2.1875, -1.3125, -1.5, -1.8125, -1.3125, -1.9375, -1.8125, -1.5, -1.4375, -1.5625, -1.875, -1.5, -1.75]"
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.75, -1.75, -1.625, -1.75, -2.0625, -1.875, -1.75, -2.0, -1.6875, -2.125, -2.375, -1.8125, -1.8125, -2.25, -2.125, -2.0625, -1.875, -2.125, -1.5, -1.875, -1.3125, -1.375, -1.8125, -2.0625, -2.0625, -2.4375, -1.8125, -1.75, -1.4375, -1.6875, -1.5625, -1.875, -1.25, -1.875, -1.5625, -2.0, -1.625, -2.0625, -1.0625, -1.75, -1.9375, -2.0, -1.625, -1.8125, -2.0625, -2.25, -1.375, -1.8125, -1.6875, -2.0625]"
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.1875, -1.875, -1.3125, -1.75, -2.3125, -1.625, -1.5, -2.0, -1.5625, -2.125, -1.9375, -2.0, -1.4375, -1.4375, -1.6875, -1.875, -1.6875, -2.125, -1.6875, -2.0, -1.8125, -1.9375, -1.5625, -1.6875, -2.0625, -1.875, -2.25, -2.0625, -1.8125, -1.8125, -1.5625, -1.75, -1.5, -2.0, -1.5625, -2.3125, -1.8125, -1.875, -1.8125, -1.625, -1.6875, -1.625, -1.8125, -1.8125, -1.6875, -1.625, -1.5, -1.625, -1.6875, -1.875]"
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.625, -2.9375, -3.625, -3.625, -2.375, -4.4375, -3.5625, -3.125, -3.9375, -3.0625, -2.5625, -2.8125, -2.75, -4.5625, -2.75, -2.875, -2.75, -3.375, -3.1875, -3.375, -3.0, -3.0, -3.125, -3.6875, -2.5, -2.9375, -3.375, -3.0625, -2.875, -3.5, -2.5, -3.5625, -3.25, -3.25, -3.0, -2.4375, -3.0625, -3.75, -3.0, -2.8125, -2.125, -2.6875, -2.375, -3.125, -3.0, -2.75, -2.5625, -2.75, -2.5625, -3.1875]"
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.875, -3.125, -3.625, -2.1875, -3.5, -2.1875, -2.875, -2.8125, -2.5, -3.4375, -3.25, -3.3125, -2.8125, -2.625, -2.6875, -3.375, -3.0, -2.6875, -2.8125, -2.875, -3.375, -3.1875, -3.0625, -2.8125, -3.125, -3.25, -3.25, -3.25, -3.6875, -2.875, -2.8125, -3.1875, -3.125, -4.6875, -2.5, -3.3125, -3.75, -3.125, -3.1875, -2.9375, -2.9375, -3.625, -4.5625, -4.0625, -3.4375, -2.8125, -2.75, -2.9375, -3.0, -3.5]"
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-3.1875, -3.125, -4.125, -3.875, -3.125, -2.25, -3.875, -3.9375, -2.375, -2.4375, -3.6875, -2.75, -2.9375, -3.4375, -2.4375, -4.0625, -2.75, -2.5, -2.125, -3.4375, -3.1875, -3.375, -4.0, -3.5, -4.6875, -3.625, -2.5, -2.75, -3.0, -2.75, -2.75, -3.125, -3.25, -3.25, -3.0, -3.5, -3.125, -4.0, -2.5, -2.5625, -3.5, -3.625, -3.9375, -4.1875, -2.6875, -3.625, -3.25, -3.0, -3.25, -3.3125]"
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-3.0, -3.5625, -3.4375, -2.875, -2.6875, -2.4375, -3.3125, -2.875, -3.3125, -2.5625, -3.25, -2.3125, -3.75, -3.5, -2.25, -2.5625, -2.375, -3.0625, -2.75, -4.25, -3.25, -2.75, -2.9375, -3.125, -2.75, -2.75, -3.5625, -3.1875, -2.875, -2.5, -3.0, -3.4375, -3.0625, -2.375, -2.6875, -2.75, -2.8125, -2.5, -3.125, -3.25, -2.4375, -3.125, -2.4375, -2.6875, -2.9375, -3.1875, -2.75, -2.4375, -2.6875, -2.1875]"
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.6875, -3.0625, -3.5625, -3.125, -3.625, -3.5625, -4.125, -3.4375, -3.6875, -3.875, -3.75, -3.375, -4.625, -3.875, -4.0, -2.5, -3.5, -3.0625, -3.625, -4.125, -3.6875, -3.9375, -3.8125, -3.4375, -3.25, -3.4375, -3.625, -3.5625, -4.0, -3.5625, -4.0, -3.3125, -2.9375, -3.625, -3.1875, -3.75, -3.9375, -3.25, -4.3125, -3.875, -3.0625, -2.9375, -3.5, -3.0, -3.0625, -3.5625, -3.1875, -3.8125, -3.9375, -3.375]"
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-4.1875, -3.4375, -3.75, -3.4375, -4.125, -3.9375, -3.6875, -2.8125, -3.9375, -2.25, -3.75, -3.25, -4.25, -3.8125, -3.875, -2.75, -3.125, -3.3125, -3.3125, -3.1875, -3.0, -3.375, -3.375, -3.375, -4.8125, -3.75, -4.125, -3.1875, -3.6875, -3.4375, -3.0, -2.75, -3.625, -3.0625, -3.6875, -3.0625, -4.125, -2.9375, -3.6875, -3.6875, -3.6875, -3.5625, -3.4375, -3.375, -2.9375, -3.1875, -3.75, -3.3125, -3.75, -3.0625]"
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-3.5625, -3.4375, -3.375, -3.0625, -3.5625, -3.3125, -3.8125, -3.5625, -3.5625, -3.5625, -4.5625, -3.8125, -4.0, -3.5, -2.8125, -3.25, -3.0, -2.9375, -3.9375, -3.125, -4.125, -4.625, -3.8125, -3.4375, -4.0, -3.75, -3.1875, -2.9375, -3.125, -3.9375, -3.375, -3.3125, -3.4375, -3.3125, -2.75, -3.8125, -3.25, -3.5625, -3.75, -3.3125, -3.5625, -3.4375, -4.1875, -3.4375, -2.75, -4.0, -3.875, -3.0625, -3.4375, -3.0]"
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.75, -3.25, -3.6875, -3.5625, -3.4375, -4.0, -3.5, -4.0625, -3.25, -3.25, -3.9375, -3.5, -3.0, -3.125, -4.5, -4.0, -3.4375, -3.8125, -3.875, -3.375, -2.8125, -3.5, -4.875, -3.0625, -3.9375, -2.8125, -3.75, -3.3125, -3.4375, -3.3125, -3.1875, -3.8125, -3.625, -4.4375, -4.0625, -2.8125, -4.625, -2.9375, -3.625, -2.875, -3.875, -3.375, -3.5, -3.3125, -3.3125, -3.6875, -3.25, -4.0, -3.5625, -3.4375]"
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.1875, -2.625, -2.1875, -2.5625, -2.6875, -2.375, -2.1875, -2.1875, -2.6875, -2.0, -2.0, -2.375, -2.4375, -3.375, -2.875, -2.5, -2.5, -2.625, -1.75, -2.5625, -2.25, -2.5625, -2.0625, -2.75, -2.75, -2.375, -1.8125, -2.0625, -2.9375, -2.625, -2.125, -2.5, -2.6875, -2.9375, -2.5, -2.375, -3.125, -2.4375, -3.1875, -2.1875, -1.875, -2.96875, -2.5625, -3.375, -2.9375, -2.75, -2.375, -2.375, -2.25, -2.8125]"
