preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these sets of logic gates are designated as universal gates? (A) NOR, NAND. (B) XOR, NOR, NAND. (C) OR, NOT, AND. and (D) NOR, NAND, XNOR.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.9674606323242188]
"Which of these sets of logic gates are designated as universal gates? (A) NOR, NAND. (B) XOR, NOR, NAND. (C) OR, NOT, AND. and (D) NOR, NAND, XNOR.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.067063331604004]
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.0271072387695312]
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.1319580078125]
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.067455291748047]
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.0978546142578125]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.418977737426758]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.633281707763672]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.6595144271850586]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.790567398071289]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.1126556396484375]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.2785377502441406]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2624473571777344]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.6721115112304688]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) High. and (D) Almost zero.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.253345489501953]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) High. and (D) Almost zero.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.2857933044433594]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) High. and (D) Almost zero.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.319843292236328]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) High. and (D) Almost zero.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2429962158203125]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Power stability and (D) Both A and B. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.4833831787109375]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Power stability and (D) Both A and B. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.2541275024414062]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Power stability and (D) Both A and B. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.1594772338867188]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Power stability and (D) Both A and B. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.1912460327148438]
"The normal voltage used in directional heating is (A) 1.5 KV. (B) 15 KV. (C) 33 KV. and (D) 66 KV.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.5601806640625]
"The normal voltage used in directional heating is (A) 1.5 KV. (B) 15 KV. (C) 33 KV. and (D) 66 KV.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.3843994140625]
"The normal voltage used in directional heating is (A) 1.5 KV. (B) 15 KV. (C) 33 KV. and (D) 66 KV.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2566757202148438]
"The normal voltage used in directional heating is (A) 1.5 KV. (B) 15 KV. (C) 33 KV. and (D) 66 KV.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3946685791015625]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 1MHz to 500 MHz (B) 100 KHz to 500 MHz (C) 1 KHz to 1 MHz and (D) 1MHz to 100 GHz. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.057281494140625]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 1MHz to 500 MHz (B) 100 KHz to 500 MHz (C) 1 KHz to 1 MHz and (D) 1MHz to 100 GHz. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1976699829101562]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 1MHz to 500 MHz (B) 100 KHz to 500 MHz (C) 1 KHz to 1 MHz and (D) 1MHz to 100 GHz. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.157459259033203]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 1MHz to 500 MHz (B) 100 KHz to 500 MHz (C) 1 KHz to 1 MHz and (D) 1MHz to 100 GHz. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0709991455078125]
"A working diode must have (A) High resistance when forward or reverse biased (B) Low resistance when forward biased, while high resistance when reverse bias (C) High resistance when forward biased, while low resistance when reverse bias and (D) Low resistance when forward or reverse biased. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.421173095703125]
"A working diode must have (A) High resistance when forward or reverse biased (B) Low resistance when forward biased, while high resistance when reverse bias (C) High resistance when forward biased, while low resistance when reverse bias and (D) Low resistance when forward or reverse biased. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.4889183044433594]
"A working diode must have (A) High resistance when forward or reverse biased (B) Low resistance when forward biased, while high resistance when reverse bias (C) High resistance when forward biased, while low resistance when reverse bias and (D) Low resistance when forward or reverse biased. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.456531524658203]
"A working diode must have (A) High resistance when forward or reverse biased (B) Low resistance when forward biased, while high resistance when reverse bias (C) High resistance when forward biased, while low resistance when reverse bias and (D) Low resistance when forward or reverse biased. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5045623779296875]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Zinc sulphide. and (D) Magnesium silicate.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0233230590820312]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Zinc sulphide. and (D) Magnesium silicate.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0218887329101562]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Zinc sulphide. and (D) Magnesium silicate.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.9572324752807617]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Zinc sulphide. and (D) Magnesium silicate.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9029197692871094]
"How many bits are required to store one BCD digit ? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.86669921875]
"How many bits are required to store one BCD digit ? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7330474853515625]
"How many bits are required to store one BCD digit ? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9380950927734375]
"How many bits are required to store one BCD digit ? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.84136962890625]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency and (D) convert AC armature current in to DC. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4634780883789062]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency and (D) convert AC armature current in to DC. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4389305114746094]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency and (D) convert AC armature current in to DC. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2839584350585938]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency and (D) convert AC armature current in to DC. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.552112579345703]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 V to 1 C (C) ratio of 1 C to 1 V and (D) none of these. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9816513061523438]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 V to 1 C (C) ratio of 1 C to 1 V and (D) none of these. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0653648376464844]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 V to 1 C (C) ratio of 1 C to 1 V and (D) none of these. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.111194610595703]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 V to 1 C (C) ratio of 1 C to 1 V and (D) none of these. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.899524688720703]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 and (D) 9. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.9791412353515625]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 and (D) 9. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.2055091857910156]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 and (D) 9. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.172607421875]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 and (D) 9. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.2186126708984375]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit and (D) Mean of all digits. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.754762649536133]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit and (D) Mean of all digits. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.884143829345703]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit and (D) Mean of all digits. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.784266471862793]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit and (D) Mean of all digits. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.736949920654297]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic and (D) Generic Array Logic. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.8319664001464844]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic and (D) Generic Array Logic. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.272578239440918]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic and (D) Generic Array Logic. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.1219863891601562]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic and (D) Generic Array Logic. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.386625289916992]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus and (D) To achieve all the functions listed above. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.9530029296875]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus and (D) To achieve all the functions listed above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.1268157958984375]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus and (D) To achieve all the functions listed above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.2255783081054688]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus and (D) To achieve all the functions listed above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.0270843505859375]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 111.9 ohm (B) 11.19 ohm (C) 108 ohm and (D) 115 ohm. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.0449256896972656]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 111.9 ohm (B) 11.19 ohm (C) 108 ohm and (D) 115 ohm. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.3047828674316406]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 111.9 ohm (B) 11.19 ohm (C) 108 ohm and (D) 115 ohm. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.1457748413085938]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 111.9 ohm (B) 11.19 ohm (C) 108 ohm and (D) 115 ohm. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.227764129638672]
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.16064453125]
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4251556396484375]
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1804656982421875]
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.27020263671875]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.2682571411132812]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.4518280029296875]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2860946655273438]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.70355224609375]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.1908950805664062]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.3393211364746094]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2069320678710938]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3683395385742188]
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.20489501953125]
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.1615829467773438]
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.0046310424804688]
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.1236343383789062]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.372802734375]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4358978271484375]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2182235717773438]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.4379348754882812]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.89691162109375]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9656524658203125]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9986648559570312]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.9765205383300781]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.8085479736328125]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.482839584350586]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.9835052490234375]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.7430572509765625]
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.8028182983398438]
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6205978393554688]
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1178245544433594]
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5722579956054688]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4371185302734375]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.763275146484375]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5043106079101562]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8119430541992188]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.9065933227539062]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.7947845458984375]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.7141685485839844]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8277206420898438]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3310775756835938]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.6614456176757812]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.5800132751464844]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8958778381347656]
