preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these sets of logic gates are designated as universal gates? (A) NOR, NAND. (B) XOR, NOR, NAND. (C) OR, NOT, AND. and (D) NOR, NAND, XNOR.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.0938520431518555, -1.9509382247924805, -2.091189384460449, -2.623379707336426, -2.434782028198242, -8.457499504089355, -7.563453674316406, -2.132267951965332, -3.401494026184082, -2.3658313751220703, -2.595674514770508, -2.2468175888061523, -2.9494361877441406, -2.791407585144043, -1.7574567794799805, -2.539215087890625, -2.8103933334350586, -2.25162410736084, -2.3321104049682617, -2.014345169067383, -2.7857065200805664, -1.754659652709961, -1.9262218475341797, -2.063030242919922, -2.2760705947875977, -2.385021209716797, -2.1475000381469727, -2.159982681274414, -2.768321990966797, -1.8394012451171875, -2.4527053833007812, -9.557902336120605, -2.5136680603027344, -1.6989631652832031, -3.0291624069213867, -7.5556182861328125, -2.473128318786621, -1.990591049194336, -2.097092628479004, -2.387493133544922, -11.406515121459961, -2.5295143127441406, -2.8403759002685547, -2.672748565673828, -1.396657943725586, -2.485720634460449, -9.262887954711914, -8.627685546875, -2.8321847915649414, -2.5779361724853516]"
"Which of these sets of logic gates are designated as universal gates? (A) NOR, NAND. (B) XOR, NOR, NAND. (C) OR, NOT, AND. and (D) NOR, NAND, XNOR.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.8830347061157227, -9.138362884521484, -1.843252182006836, -2.5329971313476562, -2.5139846801757812, -2.6565113067626953, -1.8968372344970703, -2.120762825012207, -10.040729522705078, -3.0254383087158203, -1.9387359619140625, -2.321843147277832, -8.485899925231934, -2.9606637954711914, -3.2638168334960938, -1.7170162200927734, -2.788151741027832, -2.8358936309814453, -9.14648151397705, -3.0676774978637695, -2.542119026184082, -2.0100412368774414, -2.5882091522216797, -8.2840576171875, -2.43564510345459, -2.4657773971557617, -2.5370044708251953, -2.672064781188965, -2.6677160263061523, -9.80586051940918, -2.568746566772461, -6.217536926269531, -2.0150556564331055, -1.7727289199829102, -3.003305435180664, -2.314633369445801, -2.386819839477539, -3.1239309310913086, -2.5163869857788086, -2.007354736328125, -2.7626428604125977, -7.95186710357666, -2.536158561706543, -2.3544158935546875, -2.7090845108032227, -2.8011035919189453, -2.665469169616699, -8.869527816772461, -1.7451753616333008, -2.626124382019043]"
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-1.6839962005615234, -2.4356565475463867, -1.8135719299316406, -2.1175594329833984, -1.8920173645019531, -2.0849437713623047, -9.590131759643555, -2.3304977416992188, -2.1257705688476562, -1.5407133102416992, -7.778646469116211, -2.0977306365966797, -2.2876272201538086, -2.2214441299438477, -8.800790786743164, -2.0217952728271484, -11.389348983764648, -9.053372383117676, -2.2182750701904297, -2.268899917602539, -2.5730934143066406, -2.51824951171875, -1.8062143325805664, -2.689316749572754, -1.7551021575927734, -1.9340591430664062, -1.6769180297851562, -2.1569156646728516, -8.306758880615234, -8.58619213104248, -2.62961483001709, -1.313455581665039, -2.1099815368652344, -2.902724266052246, -2.046886444091797, -2.5927391052246094, -2.251758575439453, -2.5690603256225586, -1.7157926559448242, -1.7428569793701172, -2.2822399139404297, -1.8752641677856445, -2.194080352783203, -2.123453140258789, -2.203314781188965, -3.4381866455078125, -1.501047134399414, -2.1223058700561523, -1.4377851486206055, -1.0615043640136719]"
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.6015825271606445, -1.4177684783935547, -8.805747032165527, -1.5644702911376953, -1.3631763458251953, -1.7540273666381836, -1.192556381225586, -7.905210494995117, -8.525763511657715, -2.5881614685058594, -1.9964685440063477, -2.5827770233154297, -2.754934310913086, -2.467439651489258, -2.730135917663574, -10.011598587036133, -2.52030086517334, -2.0734310150146484, -1.608902931213379, -2.2017030715942383, -2.507780075073242, -2.5063295364379883, -2.5576295852661133, -1.8587360382080078, -2.053492546081543, -1.6074504852294922, -3.560678482055664, -2.8955373764038086, -2.2308788299560547, -2.099785804748535, -7.400625228881836, -9.516605377197266, -1.7608089447021484, -2.059178352355957, -2.5182390213012695, -2.503811836242676, -1.6182355880737305, -1.6667041778564453, -1.6494636535644531, -2.3433427810668945, -1.6479625701904297, -2.012296676635742, -2.1394033432006836, -2.3478355407714844, -2.1976585388183594, -1.9390602111816406, -2.664584159851074, -2.0340194702148438, -1.7758808135986328, -2.941575050354004]"
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-3.2559404373168945, -2.118729591369629, -1.1756706237792969, -1.709869384765625, -2.476790428161621, -2.0430126190185547, -3.244124412536621, -1.9508895874023438, -1.743642807006836, -1.4608469009399414, -1.7701234817504883, -1.898116111755371, -2.1822891235351562, -1.8722009658813477, -2.8834190368652344, -1.9645195007324219, -2.3570499420166016, -3.0726165771484375, -2.9677915573120117, -7.818487167358398, -1.921788215637207, -1.8015174865722656, -2.682117462158203, -1.81396484375, -2.0522890090942383, -2.1000900268554688, -1.4064064025878906, -2.6276769638061523, -2.0367069244384766, -2.3938350677490234, -1.7905092239379883, -2.035737991333008, -1.9927797317504883, -2.128689765930176, -2.7786178588867188, -2.4751338958740234, -2.405019760131836, -2.386387825012207, -2.4031925201416016, -2.4507951736450195, -2.2365169525146484, -1.8623046875, -2.669278144836426, -2.216341972351074, -3.0598831176757812, -2.22646427154541, -2.1676292419433594, -2.099529266357422, -1.9175729751586914, -2.1301193237304688]"
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.0608606338500977, -2.0663089752197266, -2.0835914611816406, -2.8414554595947266, -1.8780956268310547, -2.2103776931762695, -2.098273277282715, -8.489320755004883, -2.3939247131347656, -2.5969314575195312, -2.3604745864868164, -2.7375831604003906, -2.7924089431762695, -9.464590072631836, -2.153980255126953, -1.808462142944336, -2.845902442932129, -1.659463882446289, -2.4659366607666016, -1.9209957122802734, -2.383051872253418, -1.7078828811645508, -2.2721967697143555, -1.9839544296264648, -7.192453384399414, -10.508747100830078, -10.66008186340332, -2.533174514770508, -1.9840517044067383, -1.6050386428833008, -1.719522476196289, -2.0423011779785156, -1.7982368469238281, -10.607762336730957, -8.002716064453125, -1.8444623947143555, -2.469766616821289, -2.228891372680664, -1.5604829788208008, -8.64474868774414, -2.204207420349121, -12.345441818237305, -2.2238035202026367, -2.3911123275756836, -2.4060773849487305, -3.395853042602539, -2.0401554107666016, -1.985093116760254, -1.9373226165771484, -1.7967910766601562]"
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.9279460906982422, -2.2940797805786133, -8.096527099609375, -3.0702905654907227, -1.613265037536621, -10.019407272338867, -2.258011817932129, -1.9410219192504883, -1.8414573669433594, -2.7486515045166016, -1.8905725479125977, -2.0248489379882812, -2.8703956604003906, -1.8981170654296875, -2.867194175720215, -1.8869028091430664, -2.5059337615966797, -2.202800750732422, -1.8559026718139648, -1.93109130859375, -8.471639633178711, -2.5762557983398438, -2.905170440673828, -2.483112335205078, -1.8313274383544922, -1.6474971771240234, -2.648519515991211, -2.2225189208984375, -2.3524646759033203, -1.4180021286010742, -3.090348243713379, -2.0489501953125, -2.0577030181884766, -2.1640682220458984, -2.107119560241699, -2.0207509994506836, -1.240997314453125, -2.4415836334228516, -2.563666343688965, -9.152054786682129, -2.39737606048584, -2.202672004699707, -2.7207908630371094, -1.5774049758911133, -2.1683530807495117, -1.771677017211914, -7.893781661987305, -2.6306304931640625, -2.688701629638672, -1.999110221862793]"
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-8.094528198242188, -2.097630500793457, -3.4077653884887695, -2.4929685592651367, -9.303422927856445, -1.6441755294799805, -9.131522178649902, -2.5747365951538086, -2.4668569564819336, -1.8990869522094727, -2.8509464263916016, -2.253049850463867, -2.046384811401367, -1.9955816268920898, -6.607943534851074, -1.766387939453125, -2.220301628112793, -2.141733169555664, -1.4810113906860352, -8.988632202148438, -2.4172677993774414, -2.9398422241210938, -3.1406497955322266, -2.311215400695801, -2.96783447265625, -2.493180274963379, -2.921436309814453, -2.523087501525879, -2.587735176086426, -1.3538627624511719, -2.4417524337768555, -2.066579818725586, -2.3780012130737305, -2.223198890686035, -1.415658950805664, -1.8442258834838867, -2.4332094192504883, -1.793166160583496, -2.3677444458007812, -2.187483787536621, -8.252843856811523, -1.5958213806152344, -2.2786312103271484, -9.366006851196289, -2.353365898132324, -2.5119380950927734, -1.9633550643920898, -2.114072799682617, -2.363846778869629, -2.567763328552246]"
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-2.641500473022461, -8.434343338012695, -2.2698001861572266, -2.6987533569335938, -1.9808149337768555, -2.1502466201782227, -2.6655349731445312, -1.7010364532470703, -1.9457368850708008, -2.2174854278564453, -2.096649169921875, -2.862171173095703, -2.1642494201660156, -3.0890188217163086, -2.2199182510375977, -1.5985841751098633, -2.486018180847168, -2.3262271881103516, -10.186549186706543, -1.7999591827392578, -1.8140602111816406, -2.1687402725219727, -3.4741029739379883, -2.0409088134765625, -2.206451416015625, -9.433308601379395, -2.971202850341797, -2.1344127655029297, -1.9276227951049805, -2.610215187072754, -2.1231613159179688, -3.549412727355957, -2.4948196411132812, -2.5072879791259766, -1.8474740982055664, -2.6081275939941406, -2.1439876556396484, -1.6035051345825195, -7.68971061706543, -3.489485740661621, -2.563364028930664, -2.601837158203125, -2.2598066329956055, -1.6123085021972656, -1.7453556060791016, -2.209427833557129, -1.8172435760498047, -2.097461700439453, -2.791804313659668, -8.835826873779297]"
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.557797431945801, -1.196187973022461, -3.3320722579956055, -1.9036693572998047, -2.2848634719848633, -2.4959287643432617, -2.0059165954589844, -8.795511245727539, -2.86154842376709, -2.5155811309814453, -1.9091272354125977, -2.0614852905273438, -2.819403648376465, -2.2667407989501953, -9.105986595153809, -2.557497024536133, -9.750105857849121, -3.5140247344970703, -2.418699264526367, -2.3320112228393555, -2.798757553100586, -2.586549758911133, -1.8604164123535156, -2.1643571853637695, -1.178877830505371, -1.8958549499511719, -2.690023422241211, -8.783943176269531, -1.9678449630737305, -2.312283515930176, -3.3346710205078125, -2.102029800415039, -2.6670217514038086, -2.5082216262817383, -2.5707874298095703, -3.115635871887207, -1.8502140045166016, -2.341282844543457, -2.660839080810547, -2.2675161361694336, -1.999922752380371, -2.259495735168457, -2.303373336791992, -1.8102073669433594, -2.4554004669189453, -1.827204704284668, -2.3777313232421875, -2.5960693359375, -3.7466888427734375, -2.4683752059936523]"
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.5412654876708984, -2.2281150817871094, -1.5681581497192383, -1.78955078125, -2.380239486694336, -2.559598922729492, -0.8395576477050781, -1.3942375183105469, -1.2420368194580078, -1.8688421249389648, -8.954280853271484, -2.985431671142578, -1.9549560546875, -2.2421436309814453, -2.1873416900634766, -1.6171197891235352, -2.060614585876465, -2.6165428161621094, -1.4751224517822266, -1.6040582656860352, -2.1262683868408203, -1.5688037872314453, -1.696929931640625, -1.5203256607055664, -1.5965137481689453, -2.2894134521484375, -8.982250213623047, -2.0492477416992188, -1.3941116333007812, -2.376588821411133, -10.270503997802734, -1.9891996383666992, -1.4414796829223633, -2.419797897338867, -2.053483009338379, -1.995326042175293, -1.7410516738891602, -0.9803352355957031, -1.5819683074951172, -8.941046714782715, -1.7889347076416016, -1.6986026763916016, -2.2862672805786133, -2.2756271362304688, -9.87806224822998, -1.4755163192749023, -1.8545188903808594, -9.368392944335938, -1.917771339416504, -1.6409416198730469]"
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.0032358169555664, -1.963944435119629, -1.875981330871582, -1.8025627136230469, -1.4977912902832031, -1.9795665740966797, -2.803421974182129, -1.3478050231933594, -2.0569496154785156, -1.3646039962768555, -2.124203681945801, -1.8571500778198242, -1.51318359375, -2.6386938095092773, -1.6650209426879883, -1.6646900177001953, -1.3615684509277344, -2.194395065307617, -2.109896659851074, -1.7099666595458984, -2.0379810333251953, -1.8106727600097656, -2.1130456924438477, -1.0844669342041016, -1.5643558502197266, -1.7798271179199219, -1.9136619567871094, -1.3181838989257812, -9.724405288696289, -1.9140510559082031, -1.9917173385620117, -1.9586906433105469, -1.9646072387695312, -9.688212394714355, -1.415029525756836, -9.486021041870117, -1.3405494689941406, -1.2565126419067383, -1.4031286239624023, -2.00388240814209, -2.50594425201416, -2.23330020904541, -1.4875831604003906, -1.9544963836669922, -1.7185802459716797, -1.8165159225463867, -1.790266990661621, -1.6949787139892578, -9.655632019042969, -1.5238990783691406]"
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.201589584350586, -1.8236446380615234, -1.8839216232299805, -2.5632219314575195, -1.8189020156860352, -1.8374958038330078, -2.0755157470703125, -2.261270523071289, -2.370856285095215, -2.452033042907715, -2.4545726776123047, -2.4682674407958984, -1.8114166259765625, -2.0159225463867188, -1.3080501556396484, -1.5756711959838867, -2.779203414916992, -1.6541719436645508, -2.332015037536621, -1.8089113235473633, -1.6320676803588867, -9.08004379272461, -1.6003150939941406, -2.3185644149780273, -2.365506172180176, -2.0180063247680664, -1.4881782531738281, -2.1085634231567383, -3.0759973526000977, -2.21395206451416, -2.33502197265625, -2.4758758544921875, -1.7835454940795898, -8.19417953491211, -2.5058202743530273, -1.5717201232910156, -2.26241397857666, -2.767767906188965, -2.1161584854125977, -2.002626419067383, -2.7305421829223633, -2.2269506454467773, -1.7105722427368164, -1.5757579803466797, -2.214170455932617, -2.327054023742676, -2.4091997146606445, -2.3401145935058594, -1.7520275115966797, -8.480592727661133]"
