preamble,stimulus,is_correct,subject,stimulus_prob
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.0324764251708984, -2.8804807662963867, -2.8167200088500977, -2.007725715637207, -2.544936180114746, -2.520305633544922, -2.0715208053588867, -2.476191520690918, -3.2291345596313477, -2.923018455505371, -1.8608131408691406, -1.724532127380371, -1.1448698043823242, -2.2972612380981445, -2.5792341232299805, -3.2783279418945312, -2.060464859008789, -2.6325559616088867, -14.985057830810547, -2.8236446380615234, -2.7776403427124023, -2.6883249282836914, -2.4240427017211914, -2.4807491302490234, -13.759088516235352, -2.935321807861328, -3.1618261337280273, -1.9983806610107422, -2.950314521789551, -1.988020896911621, -2.667295455932617, -2.541748046875, -2.7529239654541016, -1.6016216278076172, -2.9679880142211914, -3.208767890930176, -2.587888717651367, -2.7235755920410156, -1.4934825897216797, -3.2753992080688477, -3.3629627227783203, -2.5588035583496094, -3.3244638442993164, -1.8389434814453125, -1.1640682220458984, -2.848322868347168, -15.773825645446777, -3.3493270874023438, -3.392716407775879, -1.346649169921875]"
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.217245101928711, -2.024402618408203, -2.9926490783691406, -2.8141069412231445, -2.964968681335449, -2.778803825378418, -3.1750268936157227, -2.930490493774414, -2.9034156799316406, -2.308103561401367, -1.9244184494018555, -2.5101747512817383, -2.5240859985351562, -14.435640335083008, -1.3271799087524414, -2.7809925079345703, -2.731496810913086, -2.6217241287231445, -2.348067283630371, -2.5410423278808594, -2.351576805114746, -2.811734199523926, -2.575368881225586, -3.3507614135742188, -14.616440773010254, -2.550034523010254, -2.042226791381836, -2.5811939239501953, -2.7649030685424805, -2.662875175476074, -1.8820428848266602, -2.914318084716797, -2.780363082885742, -2.5967864990234375, -2.8098812103271484, -21.74118995666504, -3.3171768188476562, -1.2130184173583984, -2.8356094360351562, -19.487903594970703, -2.4356021881103516, -2.7576045989990234, -2.8601255416870117, -2.278392791748047, -2.8026371002197266, -1.9816675186157227, -1.978907585144043, -2.3353614807128906, -1.9426031112670898, -1.9455642700195312]"
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.266946792602539, -2.714761734008789, -12.7847261428833, -2.338642120361328, -14.809701919555664, -13.82375717163086, -2.2934188842773438, -2.5324926376342773, -13.363794326782227, -2.449665069580078, -2.2699365615844727, -2.658935546875, -3.3232126235961914, -1.8465709686279297, -2.0964250564575195, -2.802064895629883, -2.1528024673461914, -2.9919633865356445, -2.767009735107422, -2.4443788528442383, -3.1608619689941406, -1.7254056930541992, -2.8046016693115234, -1.7827043533325195, -15.202350616455078, -2.8602848052978516, -2.6305408477783203, -3.0686569213867188, -15.48213005065918, -16.2761173248291, -14.253093719482422, -2.4934749603271484, -2.7180538177490234, -1.1967601776123047, -1.8953170776367188, -15.02102279663086, -2.522542953491211, -2.5880308151245117, -2.9481420516967773, -1.255183219909668, -15.961377143859863, -1.8305549621582031, -2.3610658645629883, -1.8108606338500977, -2.679478645324707, -2.529844284057617, -2.7917098999023438, -2.5733413696289062, -2.723719596862793, -15.652608871459961]"
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.9236564636230469, -1.1869878768920898, -1.5579214096069336, -2.8306379318237305, -2.789144515991211, -14.78290843963623, -2.260732650756836, -2.717496871948242, -1.5322132110595703, -1.2299251556396484, -1.8225555419921875, -3.2711658477783203, -2.0750017166137695, -2.691054344177246, -1.1507244110107422, -1.6337604522705078, -2.4061574935913086, -2.5618181228637695, -1.3152341842651367, -1.8576774597167969, -1.9528350830078125, -3.1383466720581055, -1.4583711624145508, -1.6905488967895508, -2.4663496017456055, -2.9086389541625977, -1.9921607971191406, -1.486562728881836, -1.7920684814453125, -1.5539875030517578, -1.759389877319336, -17.48198127746582, -1.4168052673339844, -2.9411792755126953, -1.610417366027832, -2.2821645736694336, -1.180628776550293, -2.7789878845214844, -1.5197315216064453, -1.9267005920410156, -2.9980640411376953, -2.1131114959716797, -2.0326757431030273, -15.101387023925781, -1.7206296920776367, -2.189340591430664, -2.5880956649780273, -1.0048151016235352, -2.546158790588379, -1.0588130950927734]"
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-1.895589828491211, -2.22127628326416, -2.793506622314453, -0.7119998931884766, -16.121641159057617, -2.228775978088379, -2.0054426193237305, -2.694385528564453, -3.0232410430908203, -1.2749557495117188, -2.0776472091674805, -2.6176233291625977, -1.9064369201660156, -1.989424705505371, -1.442000389099121, -2.069255828857422, -2.528214454650879, -2.547168731689453, -1.8722848892211914, -2.0525598526000977, -2.0066299438476562, -1.5030555725097656, -1.6713333129882812, -1.8232431411743164, -2.100431442260742, -1.998732566833496, -2.27707576751709, -1.4470548629760742, -15.672439575195312, -1.3899993896484375, -2.3385705947875977, -2.2956857681274414, -1.6048879623413086, -2.0898923873901367, -2.4222488403320312, -1.4544086456298828, -2.3842477798461914, -1.7024641036987305, -0.9661426544189453, -2.0453968048095703, -1.2740325927734375, -2.6893863677978516, -3.0389184951782227, -1.7569351196289062, -2.7952089309692383, -1.1196374893188477, -11.56580638885498, -2.549492835998535, -1.6964569091796875, -1.5393304824829102]"
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.7531976699829102, -1.4625730514526367, -15.110048294067383, -2.929865837097168, -1.5586824417114258, -2.4335098266601562, -2.154695510864258, -1.4278488159179688, -2.0846071243286133, -2.6685657501220703, -2.484720230102539, -2.74117374420166, -2.906892776489258, -2.2915477752685547, -3.1445541381835938, -1.2989501953125, -2.358096122741699, -13.341301918029785, -2.4457807540893555, -15.775273323059082, -0.9380378723144531, -1.7869434356689453, -2.317875862121582, -1.9484262466430664, -0.9490346908569336, -1.4019603729248047, -2.298733711242676, -2.8896570205688477, -2.0282325744628906, -1.1307525634765625, -1.6150083541870117, -2.46096134185791, -15.46716022491455, -2.969778060913086, -1.5037622451782227, -2.1792831420898438, -2.654292106628418, -1.3121414184570312, -15.385283470153809, -2.914566993713379, -17.489845275878906, -2.841547966003418, -1.9847612380981445, -2.065916061401367, -1.3468217849731445, -2.671462059020996, -16.73064613342285, -2.2435474395751953, -1.835958480834961, -1.2961883544921875]"
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.4121894836425781, -2.720606803894043, -3.346403121948242, -17.355220794677734, -2.66226863861084, -1.7207355499267578, -1.1760597229003906, -2.3090314865112305, -1.8405942916870117, -15.160661697387695, -0.9345016479492188, -2.12277889251709, -2.829111099243164, -12.95119571685791, -1.5728349685668945, -3.0862483978271484, -2.3216209411621094, -16.21131134033203, -2.71352481842041, -2.7306137084960938, -2.1580514907836914, -2.3911800384521484, -1.5279655456542969, -1.963822364807129, -3.021979331970215, -1.4717464447021484, -2.2446727752685547, -2.8412294387817383, -2.2214202880859375, -2.768324851989746, -1.588242530822754, -1.9035825729370117, -2.0066041946411133, -1.3449182510375977, -1.8566770553588867, -17.325485229492188, -2.0282020568847656, -1.4976797103881836, -1.1524639129638672, -2.2628116607666016, -1.003683090209961, -3.2344532012939453, -2.922994613647461, -19.963083267211914, -2.439939498901367, -2.2383766174316406, -1.6502361297607422, -1.380385398864746, -1.1825218200683594, -2.121164321899414]"
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.5981550216674805, -0.8895225524902344, -2.3456029891967773, -1.1562223434448242, -1.879286766052246, -2.0892229080200195, -1.5606489181518555, -1.6082067489624023, -1.9933500289916992, -15.73829174041748, -14.588749885559082, -1.996516227722168, -1.203866958618164, -0.9490594863891602, -1.5667619705200195, -2.634357452392578, -1.2618331909179688, -1.6916637420654297, -2.2056169509887695, -1.5312433242797852, -15.15539264678955, -1.0153694152832031, -2.0253114700317383, -1.8087539672851562, -17.553720474243164, -1.6005887985229492, -2.1024227142333984, -1.4888343811035156, -1.9168062210083008, -1.749542236328125, -1.7699499130249023, -2.3999786376953125, -2.680525779724121, -2.2436609268188477, -1.2823009490966797, -1.2890596389770508, -2.349102020263672, -1.8647336959838867, -1.9533500671386719, -1.1312885284423828, -1.8393993377685547, -1.7003049850463867, -2.3620738983154297, -1.7822246551513672, -1.272709846496582, -1.0763969421386719, -2.06103515625, -2.2222862243652344, -2.2520694732666016, -1.6911249160766602]"
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-1.6901464462280273, -2.4669456481933594, -2.639864921569824, -1.4384479522705078, -1.9572982788085938, -1.6994380950927734, -1.4550237655639648, -2.533085823059082, -2.394886016845703, -14.877223014831543, -1.828256607055664, -13.133526802062988, -2.7652196884155273, -1.6950082778930664, -1.8290824890136719, -1.515634536743164, -1.6017494201660156, -1.46405029296875, -1.5014848709106445, -1.4028711318969727, -1.4566459655761719, -1.3333349227905273, -1.975449562072754, -2.463803291320801, -2.038036346435547, -1.831913948059082, -1.6367149353027344, -14.418810844421387, -1.1622657775878906, -1.9131803512573242, -2.8322572708129883, -1.9101781845092773, -1.1367483139038086, -2.024807929992676, -2.093120574951172, -1.9284887313842773, -1.6235218048095703, -0.8476028442382812, -2.0867671966552734, -2.877926826477051, -2.123666763305664, -1.4805212020874023, -1.7572059631347656, -2.149397850036621, -0.960759162902832, -2.896390914916992, -0.831207275390625, -1.728973388671875, -1.1506900787353516, -1.6136293411254883]"
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.9973440170288086, -1.7908668518066406, -1.394826889038086, -1.4687004089355469, -2.385676383972168, -14.49544906616211, -2.3190441131591797, -1.7290306091308594, -2.0096359252929688, -3.080526351928711, -1.5116987228393555, -1.9985275268554688, -1.0588455200195312, -2.089982032775879, -2.0127124786376953, -1.340174674987793, -1.2909717559814453, -1.9169559478759766, -11.082517623901367, -1.5559558868408203, -14.619010925292969, -1.9159793853759766, -15.891927719116211, -2.5494861602783203, -1.2342967987060547, -2.173977851867676, -2.3794422149658203, -1.9557876586914062, -2.393649101257324, -1.2729110717773438, -2.3141260147094727, -1.293844223022461, -0.44885921478271484, -1.0585851669311523, -15.450706481933594, -2.328549385070801, -1.241617202758789, -2.033113479614258, -1.695974349975586, -1.6990222930908203, -1.2655925750732422, -1.7226076126098633, -15.100934982299805, -1.2469291687011719, -0.9958419799804688, -3.1845531463623047, -1.3979530334472656, -1.9281129837036133, -1.9329051971435547, -1.7022266387939453]"
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.4884119033813477, -1.7283096313476562, -1.8289461135864258, -1.598099708557129, -1.9230012893676758, -15.103373527526855, -1.6759319305419922, -1.494887351989746, -1.56890869140625, -2.218539237976074, -1.348567008972168, -1.9213752746582031, -2.418126106262207, -2.068012237548828, -1.3254575729370117, -1.6825618743896484, -2.2997303009033203, -16.04134178161621, -1.349802017211914, -1.9718217849731445, -2.0923309326171875, -2.521071434020996, -2.0140256881713867, -1.7333621978759766, -15.84535026550293, -2.5465431213378906, -1.563838005065918, -1.3994903564453125, -1.4633464813232422, -15.624785423278809, -2.533447265625, -1.951756477355957, -3.0341873168945312, -2.407604217529297, -2.100955009460449, -1.9562158584594727, -1.600778579711914, -1.4440574645996094, -15.002159118652344, -2.0571470260620117, -1.3223705291748047, -0.75140380859375, -1.6998271942138672, -0.9465208053588867, -2.473301887512207, -1.0160131454467773, -14.359277725219727, -1.5187873840332031, -1.1745271682739258, -2.545273780822754]"
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-3.163956642150879, -17.253549575805664, -2.753769874572754, -3.8276071548461914, -2.188258171081543, -13.65325927734375, -13.195799827575684, -2.8757858276367188, -2.6772327423095703, -2.4715309143066406, -2.0050039291381836, -2.5876283645629883, -2.513772964477539, -2.4051132202148438, -1.8875398635864258, -11.61835765838623, -2.2941789627075195, -13.309009552001953, -1.4500398635864258, -3.8284902572631836, -2.8879871368408203, -3.5225419998168945, -2.406447410583496, -2.0987367630004883, -2.066011428833008, -1.8062372207641602, -4.12967586517334, -2.4995498657226562, -3.2829933166503906, -2.3504695892333984, -3.430410385131836, -1.9691686630249023, -1.9633150100708008, -1.9076976776123047, -16.117759704589844, -3.466817855834961, -2.8518199920654297, -2.5217227935791016, -1.580042839050293, -1.467616081237793, -2.070326805114746, -1.9305181503295898, -2.033167839050293, -3.3791990280151367, -13.959529876708984, -1.823430061340332, -2.3746118545532227, -3.293593406677246, -2.3463926315307617, -1.5324344635009766]"
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.6209840774536133, -13.873820304870605, -1.550614356994629, -2.208134651184082, -17.11467742919922, -1.1565914154052734, -1.7930183410644531, -1.8018255233764648, -10.806756019592285, -2.497574806213379, -1.4449596405029297, -3.135347366333008, -1.7822761535644531, -1.5051345825195312, -2.0238447189331055, -2.5305604934692383, -2.351869583129883, -2.325054168701172, -3.6697254180908203, -3.373631477355957, -2.1032848358154297, -3.0290536880493164, -2.2153711318969727, -2.1519508361816406, -3.6711349487304688, -3.550553321838379, -2.365846633911133, -14.246801376342773, -2.4177398681640625, -0.8647365570068359, -2.5375757217407227, -2.123784065246582, -1.7990436553955078, -2.613297462463379, -2.9962635040283203, -1.857478141784668, -2.2481765747070312, -10.83419132232666, -12.524163246154785, -1.6232166290283203, -2.845667839050293, -3.495006561279297, -1.8286991119384766, -2.7629966735839844, -2.5802412033081055, -2.501164436340332, -10.429084777832031, -16.4199161529541, -1.8893718719482422, -3.324983596801758]"
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.4443540573120117, -2.225362777709961, -3.224003791809082, -2.897089958190918, -2.8069467544555664, -2.839348793029785, -2.6804628372192383, -1.7194223403930664, -1.8133468627929688, -3.5608720779418945, -1.7341279983520508, -11.461143493652344, -1.7437610626220703, -2.372560501098633, -3.549846649169922, -2.427496910095215, -3.099061965942383, -2.4785280227661133, -2.1273794174194336, -2.2352046966552734, -1.5827512741088867, -1.6778621673583984, -3.0075206756591797, -1.7531509399414062, -2.0489635467529297, -1.127976417541504, -1.3279800415039062, -2.951030731201172, -2.1109848022460938, -1.92864990234375, -0.9943370819091797, -3.107476234436035, -1.640024185180664, -2.9531002044677734, -2.6864118576049805, -2.4167938232421875, -1.6222162246704102, -2.2174272537231445, -3.500162124633789, -1.2053356170654297, -1.8964118957519531, -3.2822132110595703, -2.5901002883911133, -3.4087886810302734, -13.114434242248535, -1.2815589904785156, -2.332124710083008, -3.148405075073242, -3.1578216552734375, -3.184314727783203]"
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.604736328125, -1.5768394470214844, -2.8725109100341797, -3.1153478622436523, -2.6233272552490234, -2.5172014236450195, -1.9080266952514648, -2.0880565643310547, -2.722127914428711, -3.77126407623291, -3.8773880004882812, -1.6368217468261719, -2.674614906311035, -3.707404136657715, -3.1827096939086914, -2.395627975463867, -9.340248107910156, -1.8507165908813477, -2.2239322662353516, -1.8857898712158203, -1.657064437866211, -2.138021469116211, -2.8588790893554688, -2.2371788024902344, -1.5159425735473633, -2.597238540649414, -2.1164894104003906, -2.980600357055664, -1.8966789245605469, -2.52496337890625, -2.8533105850219727, -2.3849868774414062, -2.235396385192871, -2.633371353149414, -1.8064537048339844, -1.6781578063964844, -3.7812366485595703, -3.0496997833251953, -0.930232048034668, -1.8293132781982422, -2.382683753967285, -1.5261783599853516, -2.394472122192383, -2.449115753173828, -2.56522274017334, -3.7594709396362305, -2.5871105194091797, -3.346146583557129, -2.8091583251953125, -3.281588554382324]"
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.5595760345458984, -3.173583984375, -2.622060775756836, -2.116588592529297, -2.7981395721435547, -2.848320960998535, -2.382070541381836, -2.0199508666992188, -1.4795255661010742, -1.5796337127685547, -2.6849794387817383, -2.893235206604004, -3.0429201126098633, -3.0980520248413086, -12.947286605834961, -1.7549247741699219, -2.7213611602783203, -13.782305717468262, -2.314685821533203, -3.1493396759033203, -2.368056297302246, -16.82434844970703, -3.0817527770996094, -3.876126289367676, -1.7397117614746094, -3.1964359283447266, -3.1063308715820312, -1.6437501907348633, -2.9577865600585938, -14.679234504699707, -2.6933107376098633, -2.264023780822754, -2.4994726181030273, -1.4941177368164062, -2.3893508911132812, -2.578763961791992, -2.5311403274536133, -2.2998695373535156, -2.904097557067871, -2.5012683868408203, -3.152796745300293, -2.89498233795166, -3.242123603820801, -2.384884834289551, -2.3872976303100586, -3.1834049224853516, -16.426727294921875, -2.880075454711914, -2.910379409790039, -2.320465087890625]"
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.168466567993164, -2.841158866882324, -3.2663002014160156, -2.9968395233154297, -3.047628402709961, -2.3548755645751953, -1.4629449844360352, -2.4443445205688477, -2.298048973083496, -2.342959403991699, -2.592561721801758, -2.836719512939453, -1.9965476989746094, -3.4511795043945312, -1.9035396575927734, -3.2387924194335938, -1.5380277633666992, -2.1348190307617188, -2.754150390625, -3.0401744842529297, -2.6200437545776367, -2.9375476837158203, -2.935366630554199, -2.334531784057617, -2.6175546646118164, -2.5928144454956055, -2.4387359619140625, -2.7161731719970703, -2.999967575073242, -3.1848020553588867, -1.651310920715332, -13.842290878295898, -2.2861204147338867, -3.044057846069336, -1.8929100036621094, -2.798396110534668, -3.1070938110351562, -2.830063819885254, -2.5114784240722656, -2.1657238006591797, -15.02616024017334, -14.717403411865234, -1.636800765991211, -2.3726940155029297, -1.9959850311279297, -2.0494842529296875, -2.4414234161376953, -2.0791244506835938, -2.4672393798828125, -2.8186779022216797]"
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-3.2240123748779297, -2.4225263595581055, -1.2282819747924805, -13.493420600891113, -2.326338768005371, -2.740736961364746, -2.501112937927246, -14.46276569366455, -2.9372425079345703, -3.0343122482299805, -14.294750213623047, -2.8658437728881836, -2.5735931396484375, -2.196049690246582, -2.448014259338379, -2.4082212448120117, -1.989797592163086, -18.452411651611328, -2.3588180541992188, -1.5346298217773438, -2.3404502868652344, -2.625795364379883, -2.835721969604492, -1.5006227493286133, -1.990860939025879, -14.111255645751953, -2.5856857299804688, -3.099095344543457, -18.700359344482422, -1.984750747680664, -3.1999874114990234, -2.992513656616211, -3.262239456176758, -2.607733726501465, -2.608942985534668, -2.6706666946411133, -2.9754695892333984, -1.3156299591064453, -1.4362239837646484, -1.886429786682129, -2.1181516647338867, -3.0081701278686523, -2.6974191665649414, -16.073389053344727, -2.309276580810547, -1.6204252243041992, -3.039339065551758, -2.582301139831543, -2.2703609466552734, -13.5301513671875]"
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-1.7254142761230469, -2.846536636352539, -12.516890525817871, -17.812801361083984, -16.16778564453125, -15.887090682983398, -2.506366729736328, -2.546358108520508, -2.313291549682617, -2.523794174194336, -2.0271291732788086, -2.454421043395996, -3.4883432388305664, -2.4678802490234375, -2.634662628173828, -2.742738723754883, -2.6209354400634766, -2.7038497924804688, -2.3485841751098633, -2.680704116821289, -1.5637893676757812, -2.4993114471435547, -15.300801277160645, -2.7509279251098633, -2.0162620544433594, -2.659547805786133, -1.2153301239013672, -2.4625587463378906, -3.174342155456543, -2.453044891357422, -2.912313461303711, -2.1321659088134766, -2.614823341369629, -13.717168807983398, -2.91110897064209, -2.32858943939209, -2.2825937271118164, -2.555220603942871, -2.291457176208496, -2.7454919815063477, -2.086859703063965, -1.6838483810424805, -3.2659683227539062, -15.157892227172852, -2.4731712341308594, -2.9400854110717773, -2.5648012161254883, -2.6655120849609375, -2.6539230346679688, -1.6078071594238281]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.7523574829101562, -2.0575523376464844, -2.3898887634277344, -1.3277063369750977, -1.572580337524414, -1.2357091903686523, -14.684558868408203, -1.9094572067260742, -15.00806713104248, -21.525100708007812, -1.8859739303588867, -1.536224365234375, -2.608222007751465, -1.8666667938232422, -16.9691162109375, -1.706812858581543, -1.5458555221557617, -1.5772113800048828, -13.564616203308105, -2.053483009338379, -2.976679801940918, -1.4471502304077148, -2.410843849182129, -2.903681755065918, -2.268061637878418, -2.1453914642333984, -1.9555492401123047, -1.490473747253418, -2.056229591369629, -1.942514419555664, -14.060230255126953, -1.9214324951171875, -15.143426895141602, -2.445193290710449, -1.2833709716796875, -1.8908233642578125, -2.133469581604004, -2.4299354553222656, -2.2261171340942383, -1.5187559127807617, -1.5039653778076172, -2.2122650146484375, -2.0083045959472656, -14.339999198913574, -1.7209854125976562, -1.0090446472167969, -1.974217414855957, -1.7073488235473633, -1.9229354858398438, -1.6389408111572266]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.5002260208129883, -1.4342460632324219, -0.5141448974609375, -1.058793067932129, -1.4024553298950195, -2.718862533569336, -1.9097557067871094, -2.1605310440063477, -1.6182079315185547, -1.1938838958740234, -2.6071996688842773, -1.3862075805664062, -1.2927885055541992, -1.866868019104004, -1.174774169921875, -1.7974433898925781, -15.42921257019043, -1.7689952850341797, -1.9703426361083984, -2.271900177001953, -1.2765283584594727, -1.2663030624389648, -2.1167478561401367, -1.2681617736816406, -2.405013084411621, -2.50606632232666, -1.8129692077636719, -1.3245124816894531, -0.9778871536254883, -1.0377216339111328, -14.414812088012695, -1.8807764053344727, -1.8875246047973633, -1.716151237487793, -0.8694334030151367, -1.5715370178222656, -2.6014633178710938, -1.6551685333251953, -1.6192646026611328, -1.6801977157592773, -1.3835487365722656, -1.7185611724853516, -1.5016107559204102, -1.4654769897460938, -1.5907087326049805, -2.3945913314819336, -14.497295379638672, -1.5948514938354492, -1.3853282928466797, -2.3729429244995117]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.3477087020874023, -14.333195686340332, -1.8805828094482422, -1.7209177017211914, -1.7452211380004883, -2.12477970123291, -1.6053152084350586, -1.1620397567749023, -1.9596319198608398, -1.7287826538085938, -1.5093631744384766, -11.866094589233398, -2.023404121398926, -13.016592025756836, -1.9351730346679688, -2.1084203720092773, -2.7757787704467773, -1.2955102920532227, -2.6010046005249023, -2.3898000717163086, -2.032712936401367, -2.124021530151367, -0.9145364761352539, -1.4593544006347656, -1.6714468002319336, -13.738292694091797, -1.6759462356567383, -1.4289941787719727, -1.7228116989135742, -1.471583366394043, -1.7601966857910156, -2.1337661743164062, -2.7092580795288086, -1.7451896667480469, -1.4027032852172852, -1.7471628189086914, -2.4253883361816406, -2.095675468444824, -2.6433372497558594, -1.846940040588379, -2.8922691345214844, -2.052692413330078, -1.9125757217407227, -1.7402782440185547, -1.4708452224731445, -1.516763687133789, -1.5790491104125977, -2.4781198501586914, -17.683019638061523, -1.7703590393066406]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-1.955094337463379, -2.5011119842529297, -1.8982009887695312, -2.077151298522949, -1.7359895706176758, -1.8573923110961914, -1.1569910049438477, -2.3369388580322266, -15.15868854522705, -1.842146873474121, -1.830155372619629, -1.4672212600708008, -1.3394498825073242, -2.3600521087646484, -1.4190244674682617, -1.008641242980957, -1.9982280731201172, -1.4411659240722656, -1.934220314025879, -2.0469512939453125, -1.249781608581543, -1.8761301040649414, -1.0779962539672852, -18.00429916381836, -1.3005752563476562, -14.424714088439941, -3.073124885559082, -1.3158626556396484, -1.9009294509887695, -1.9205131530761719, -1.1847352981567383, -2.2515506744384766, -1.3960533142089844, -3.013975143432617, -1.4080629348754883, -1.7083520889282227, -15.919805526733398, -0.7680635452270508, -1.437546730041504, -2.4307708740234375, -2.0228958129882812, -1.433258056640625, -1.3413581848144531, -15.262004852294922, -1.7209110260009766, -2.9904890060424805, -1.681915283203125, -2.159146308898926, -2.3085670471191406, -3.165825843811035]"
