preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these sets of logic gates are designated as universal gates? (A) NOR, NAND. (B) XOR, NOR, NAND. (C) OR, NOT, AND. and (D) NOR, NAND, XNOR.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.1902332305908203, -2.60870361328125, -2.90203857421875, -1.6375789642333984, -3.0720462799072266, -1.8111381530761719, -2.859262466430664, -3.5220508575439453, -4.155860900878906, -4.068050384521484, nan, -2.796131134033203, -3.405803680419922, -4.697916030883789, -3.423624038696289, -2.3412914276123047, -4.054008483886719, -2.3652610778808594, -3.1070423126220703, -2.7564611434936523, -2.5655460357666016, -1.7801589965820312, -2.1343250274658203, -3.1519908905029297, -3.3757762908935547, -3.522031784057617, -3.5116615295410156, -3.293529510498047, -3.033651351928711, -2.599691390991211, -2.9369754791259766, -3.009601593017578, -3.808889389038086, -3.4881343841552734, -3.3296947479248047, -3.6360340118408203, -3.6295032501220703, -2.9885292053222656, -3.3394641876220703, -4.40855598449707, -2.074766159057617, -2.509977340698242, -3.172182083129883, -2.888101577758789, -3.4298057556152344, -3.1677494049072266, -2.447296142578125, -2.5954856872558594, -2.5559730529785156, -2.8545398712158203]"
"Which of these sets of logic gates are designated as universal gates? (A) NOR, NAND. (B) XOR, NOR, NAND. (C) OR, NOT, AND. and (D) NOR, NAND, XNOR.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.650716781616211, -4.899614334106445, -4.556337356567383, -3.6981239318847656, -3.874134063720703, -3.6276721954345703, -3.2729320526123047, -3.8203868865966797, -3.884784698486328, -4.550844192504883, -3.925774574279785, -4.823205947875977, -2.1488208770751953, -3.1389846801757812, -3.154001235961914, -2.633665084838867, -2.8292274475097656, -2.9281539916992188, -3.9736385345458984, -3.488554000854492, -3.2564334869384766, -3.216623306274414, -2.3330650329589844, -3.3254871368408203, -3.7596282958984375, -3.5908432006835938, -3.197782516479492, -3.995525360107422, -3.8793869018554688, -3.563413619995117, -3.1732959747314453, -3.0469131469726562, -3.5957870483398438, -4.138601303100586, -2.1419429779052734, -2.6263160705566406, -4.162082672119141, -4.151605606079102, -3.669271469116211, -4.036916732788086, -3.7318058013916016, -4.254024505615234, -3.921815872192383, -4.0888671875, -4.85582160949707, -4.273630142211914, -2.962726593017578, nan, -2.1127185821533203, -4.077663421630859]"
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-1.4522151947021484, -1.7559185028076172, -0.5883884429931641, -1.8673286437988281, -1.6796607971191406, -1.8896217346191406, -2.9093589782714844, -1.536062240600586, -1.4902095794677734, -1.9128952026367188, -1.38751220703125, -1.280181884765625, -1.6088848114013672, -2.0046653747558594, -1.4555683135986328, -2.620584487915039, -1.919149398803711, -2.1844520568847656, -2.678516387939453, -1.6422157287597656, -1.947265625, -1.5028972625732422, -2.0423126220703125, -1.3642768859863281, -2.211313247680664, -2.500852584838867, -2.4133853912353516, -1.269937515258789, -2.0373897552490234, -1.7119998931884766, -2.103313446044922, -1.8410797119140625, -1.2909011840820312, -1.7938556671142578, -2.438779830932617, -1.7635078430175781, -1.6566390991210938, -1.0953388214111328, -3.5006446838378906, -3.3838939666748047, -1.847879409790039, -1.1976070404052734, -2.701395034790039, -2.092954635620117, -2.223928451538086, -1.2101116180419922, -2.752023696899414, -1.8443889617919922, -0.5861244201660156, -2.417043685913086]"
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.6952285766601562, -2.3612823486328125, -1.7945785522460938, -1.2769832611083984, -2.4275264739990234, -2.5028152465820312, -1.9333992004394531, -1.9538040161132812, -2.1730823516845703, -1.1926965713500977, -0.9957523345947266, -2.000368118286133, -2.6195545196533203, -0.6866188049316406, -2.0673465728759766, -1.4632129669189453, -1.2888450622558594, -2.8381919860839844, -1.7257671356201172, -1.0143566131591797, -2.007047653198242, -1.462188720703125, -3.4787063598632812, -1.2918682098388672, -2.6402320861816406, -2.628582000732422, -0.6503658294677734, -1.1713485717773438, -2.9260330200195312, -2.430910110473633, -1.3411216735839844, -1.2886486053466797, -2.3857593536376953, -1.5461406707763672, -1.278188705444336, -1.7693424224853516, -1.9492778778076172, -1.7490253448486328, -2.299417495727539, -1.4729175567626953, -1.5537681579589844, -1.6164798736572266, -1.8999652862548828, -2.2063636779785156, -3.0503406524658203, -1.8483257293701172, -2.0379180908203125, -1.2889156341552734, -2.5706787109375, -1.7009391784667969]"
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.8743228912353516, -1.0217323303222656, -2.287557601928711, -1.2045536041259766, -0.5225486755371094, -1.8231792449951172, -2.1946773529052734, -1.6128559112548828, nan, -1.0816574096679688, -1.6819705963134766, -1.3527812957763672, -2.096912384033203, -1.5249996185302734, -2.10955810546875, -1.7132110595703125, -3.7619009017944336, -1.9648723602294922, -1.9847297668457031, -2.213407516479492, -1.0835685729980469, -1.7732925415039062, -2.0739517211914062, -1.8985214233398438, -2.9222583770751953, -1.8111591339111328, -2.5960845947265625, -1.811309814453125, -0.8832664489746094, -2.2322826385498047, -2.239025115966797, -2.3525238037109375, -2.37152099609375, -1.409231185913086, -2.1622695922851562, -1.4870491027832031, -2.049335479736328, -1.9331588745117188, -3.124361038208008, -2.3899002075195312, -2.220125198364258, -2.5299205780029297, -2.881916046142578, -1.58709716796875, -1.5373878479003906, -1.7531490325927734, -0.49254417419433594, -1.720926284790039, -1.6961097717285156, -2.8403587341308594]"
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.7912254333496094, -1.3061046600341797, -1.669631004333496, -2.1420059204101562, -1.8439102172851562, -2.5779972076416016, -2.597890853881836, -1.2989063262939453, -2.6627140045166016, -1.5468368530273438, -0.8225030899047852, -2.417494773864746, -1.1524677276611328, -1.7875080108642578, -1.6261558532714844, -2.1270389556884766, -2.625131607055664, nan, -2.102457046508789, -1.790313720703125, -1.9011802673339844, -1.8851051330566406, -2.004415512084961, -1.5001049041748047, -2.939899444580078, -2.9369335174560547, -2.5766983032226562, -0.9799938201904297, -2.013385772705078, -1.5399723052978516, -1.2672061920166016, -2.2879371643066406, -1.8592243194580078, -2.0004825592041016, -3.3036727905273438, -2.0179367065429688, -2.0092811584472656, -1.0990562438964844, -2.4517440795898438, -2.799070358276367, -1.7754364013671875, -1.5906410217285156, -2.322101593017578, -2.1154937744140625, -1.3167438507080078, -2.751983642578125, -1.18658447265625, -3.024393081665039, -3.858020782470703, -2.7803268432617188]"
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.2642688751220703, -1.4311695098876953, -2.7718048095703125, -2.3589439392089844, -3.765798568725586, -2.102977752685547, -2.31317138671875, -1.68292236328125, -1.125589370727539, -2.271770477294922, -2.398792266845703, -1.9006900787353516, -2.220571517944336, -2.045673370361328, -2.600069046020508, -3.4651565551757812, -2.166688919067383, -1.4474220275878906, -3.7821407318115234, -1.4494857788085938, -2.104158401489258, -1.6965045928955078, -1.4103412628173828, -1.8263874053955078, -4.042682647705078, -0.7871131896972656, -2.1792373657226562, -2.2179946899414062, -1.6784000396728516, -1.8609657287597656, -1.8810367584228516, -4.193140029907227, -3.353290557861328, -1.7269458770751953, nan, -1.5058212280273438, -3.8314208984375, -3.6536178588867188, -1.9615650177001953, -0.8471012115478516, -3.2783565521240234, -2.3337135314941406, -3.0055713653564453, -1.553995132446289, -1.9675045013427734, -1.646108627319336, -1.6347103118896484, -3.064411163330078, -1.5271663665771484, -2.8785648345947266]"
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.7066993713378906, -1.9535675048828125, -4.299404144287109, -2.3860855102539062, -1.7431259155273438, -3.010913848876953, -1.3176422119140625, -2.5624732971191406, -1.0946388244628906, -2.5251150131225586, -2.66015625, -1.6721134185791016, -3.4128284454345703, -2.422647476196289, -2.5353336334228516, -1.6767635345458984, -2.1915817260742188, -2.6775779724121094, -1.4501075744628906, -2.5878238677978516, -1.8191680908203125, -1.8631763458251953, -1.316680908203125, -2.0760669708251953, -2.004903793334961, -2.095783233642578, -2.338510513305664, -2.2024002075195312, -1.3935108184814453, -1.6046562194824219, -1.5482940673828125, -1.3329887390136719, -3.5714244842529297, -1.8469810485839844, -1.53570556640625, -2.401762008666992, -3.0109901428222656, nan, -3.237934112548828, -1.5618343353271484, -1.9611091613769531, -2.492694854736328, -1.676483154296875, -2.468975067138672, -0.8731136322021484, -2.191852569580078, -2.241466522216797, -2.555868148803711, -2.253692626953125, -1.6769962310791016]"
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-1.6155271530151367, -0.9923725128173828, -2.565357208251953, -2.499357223510742, -1.1515369415283203, -1.3951282501220703, -2.445159912109375, -2.6411523818969727, -2.97076416015625, -1.6872634887695312, -1.877716064453125, -2.5445213317871094, -1.7565231323242188, -1.7597808837890625, -1.8309526443481445, -0.8681221008300781, -2.2271881103515625, -1.5975570678710938, -1.7490224838256836, -1.579244613647461, -1.8796634674072266, -3.303060531616211, -1.9173545837402344, -1.05584716796875, -1.5614299774169922, -1.7564983367919922, -1.3945446014404297, -0.6406650543212891, -2.19952392578125, -1.9159564971923828, -1.8950328826904297, -1.62713623046875, -2.1246490478515625, -0.9495754241943359, -1.6365013122558594, -2.5987415313720703, -1.120492935180664, -1.6059551239013672, -2.7747421264648438, -1.2376937866210938, -3.896547317504883, -2.468536376953125, -2.3999176025390625, -1.7938404083251953, -1.0599689483642578, -1.2541885375976562, -2.729583740234375, -1.6969280242919922, -1.9673233032226562, -2.1148605346679688]"
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.3614387512207031, nan, -2.0617237091064453, -2.7287979125976562, -2.155332565307617, -1.5480403900146484, -2.5313682556152344, -2.632843017578125, -3.411722183227539, -4.106050491333008, -2.7490615844726562, -3.0326766967773438, -3.4820613861083984, -2.302042007446289, -2.2517967224121094, -1.4836292266845703, -4.027194976806641, -1.5833759307861328, -2.7455520629882812, -2.149028778076172, -2.8839950561523438, -1.9882030487060547, -2.9261131286621094, -3.2988014221191406, -2.6295738220214844, -1.9391098022460938, -1.2529716491699219, -2.6140003204345703, -2.569000244140625, -2.3519210815429688, -1.7144050598144531, -1.9849834442138672, -2.1110477447509766, -2.5548343658447266, -3.354013442993164, -1.6337337493896484, -2.3094844818115234, -1.6668815612792969, -2.5830764770507812, -2.5399913787841797, -2.8038768768310547, -1.9578876495361328, -2.1890869140625, -2.055326461791992, nan, -1.4379940032958984, -2.694608688354492, -2.0835609436035156, -2.0268287658691406, -2.4629878997802734]"
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.3869457244873047, -2.1588125228881836, -1.8418350219726562, -2.592409133911133, -1.469705581665039, -0.6395282745361328, -1.1503276824951172, -1.984060287475586, -1.5422897338867188, -1.3584442138671875, -2.243722915649414, -1.7182903289794922, -2.437544822692871, -1.0804176330566406, -3.2013587951660156, -3.302602767944336, -2.872314453125, -1.8950519561767578, -1.869546890258789, -1.5858516693115234, -2.1819934844970703, -1.4061965942382812, -1.3240184783935547, -1.211172103881836, -2.893880844116211, nan, -1.48223876953125, -3.133880615234375, -1.8336849212646484, -1.6055870056152344, -3.169870376586914, -2.616849899291992, -1.9956169128417969, -1.577402114868164, -0.8023262023925781, -2.458040237426758, nan, -2.0613842010498047, -2.5982398986816406, -1.5661792755126953, -2.090076446533203, -2.509065628051758, -2.5554237365722656, -0.8899574279785156, -2.544994354248047, -2.8471755981445312, -2.6947402954101562, -2.891714096069336, -2.792867660522461, -2.395880699157715]"
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.6455669403076172, -1.0472145080566406, -2.66265869140625, -2.786111831665039, -1.56549072265625, -3.3188514709472656, -0.8574771881103516, -2.005011558532715, -2.486623764038086, -2.75006103515625, -1.8516483306884766, -1.6833648681640625, -2.604145050048828, -2.7368602752685547, -2.3677539825439453, -2.0820465087890625, -1.7234859466552734, -1.4962787628173828, -1.4072933197021484, -1.7636909484863281, -2.1128463745117188, -1.3578453063964844, -1.5081405639648438, -3.030729293823242, -2.122570037841797, -1.7740058898925781, -1.8942375183105469, -2.6307449340820312, -1.7789993286132812, -1.7554855346679688, -1.3304939270019531, -1.8702735900878906, -3.151425361633301, -2.6625308990478516, -1.1968841552734375, -1.9126052856445312, -2.503225326538086, -1.7095928192138672, -1.2973499298095703, -1.7536354064941406, -1.614004135131836, -1.270071029663086, -1.8894634246826172, -1.4660377502441406, -2.8007278442382812, -2.5338516235351562, -2.475675582885742, -1.5338478088378906, -1.7478008270263672, -2.595479965209961]"
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.1796150207519531, -2.224658966064453, -1.8430156707763672, -1.73211669921875, -2.827322006225586, -2.427518844604492, -2.1049766540527344, -2.2286739349365234, -1.837514877319336, -1.591848373413086, -2.2981815338134766, -0.5278701782226562, -1.2125320434570312, -1.396200180053711, -2.721712112426758, -2.2430057525634766, -2.744985580444336, nan, -1.5105838775634766, -1.6994333267211914, -3.3573665618896484, -1.6419925689697266, -1.752817153930664, -2.0507965087890625, -1.5143356323242188, -2.353529930114746, -2.654447555541992, -2.5144805908203125, -2.1327743530273438, -1.8912220001220703, -1.3516159057617188, -1.6272525787353516, -2.996641159057617, -1.3568763732910156, -1.4085140228271484, -2.7117843627929688, -2.057741165161133, -1.304922103881836, -1.3184165954589844, -2.5603790283203125, -1.2250633239746094, -1.6755905151367188, -1.8162612915039062, -1.923248291015625, -2.462888717651367, -1.4852924346923828, -2.3243770599365234, -2.748638153076172, -0.9670600891113281, -2.1438350677490234]"
