preamble,stimulus,is_correct,subject,stimulus_prob
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is most prevalent in dysfunctional systems (D) is a critical component in a system's ability to maintain stability. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-9.610947608947754]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is most prevalent in dysfunctional systems (D) is a critical component in a system's ability to maintain stability. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-9.610947608947754]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is most prevalent in dysfunctional systems (D) is a critical component in a system's ability to maintain stability. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-9.610947608947754]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is most prevalent in dysfunctional systems (D) is a critical component in a system's ability to maintain stability. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-9.610947608947754]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men and women are equally likely to react negatively to crowded conditions. (C) Men are less likely than women to be stressed by crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-20.523208618164062]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men and women are equally likely to react negatively to crowded conditions. (C) Men are less likely than women to be stressed by crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-20.523208618164062]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men and women are equally likely to react negatively to crowded conditions. (C) Men are less likely than women to be stressed by crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-20.523208618164062]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men and women are equally likely to react negatively to crowded conditions. (C) Men are less likely than women to be stressed by crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-20.523208618164062]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-11.716667175292969]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-11.716667175292969]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-11.716667175292969]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-11.716667175292969]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Crystallized intelligence (C) Ability to process information rapidly (D) Implicit memory. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.506954193115234]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Crystallized intelligence (C) Ability to process information rapidly (D) Implicit memory. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.514625549316406]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Crystallized intelligence (C) Ability to process information rapidly (D) Implicit memory. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-16.5025634765625]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Crystallized intelligence (C) Ability to process information rapidly (D) Implicit memory. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.447765350341797]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.6780357360839844]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6011619567871094]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.57635498046875]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.6171245574951172]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) a situation in which an employee’s response to sexual demands impacts his/her job. (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2921371459960938]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) a situation in which an employee’s response to sexual demands impacts his/her job. (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3665313720703125]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) a situation in which an employee’s response to sexual demands impacts his/her job. (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3259553909301758]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) a situation in which an employee’s response to sexual demands impacts his/her job. (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4512805938720703]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) The Suicide Action Questionnaire (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-14.720861434936523]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) The Suicide Action Questionnaire (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-14.720861434936523]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) The Suicide Action Questionnaire (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-14.720861434936523]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) The Suicide Action Questionnaire (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-14.720861434936523]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.79575538635254]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.79575538635254]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-16.79575538635254]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.79575538635254]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 (D) 0.7. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-20.249177932739258]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 (D) 0.7. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-20.249177932739258]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 (D) 0.7. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-20.249177932739258]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 (D) 0.7. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-20.249177932739258]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.20501708984375]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.197477340698242]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-17.249801635742188]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.188499450683594]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.24114227294922]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.23230743408203]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-17.235618591308594]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.216562271118164]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there is a single bystander. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-9.645805358886719]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there is a single bystander. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-9.645805358886719]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there is a single bystander. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-9.645805358886719]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there is a single bystander. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-9.645805358886719]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (C) initial findings; dates of service and billing; patient's progress (D) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8477897644042969]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (C) initial findings; dates of service and billing; patient's progress (D) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7453432083129883]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (C) initial findings; dates of service and billing; patient's progress (D) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7627506256103516]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (C) initial findings; dates of service and billing; patient's progress (D) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6858835220336914]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-15.327314376831055]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-15.327314376831055]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-15.327314376831055]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-15.327314376831055]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) chronic physical and psychological stress (D) a lack of reinforcement from the environment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1800155639648438]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) chronic physical and psychological stress (D) a lack of reinforcement from the environment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3505544662475586]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) chronic physical and psychological stress (D) a lack of reinforcement from the environment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1500768661499023]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) chronic physical and psychological stress (D) a lack of reinforcement from the environment. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2329025268554688]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-8.595735549926758]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-8.595735549926758]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-8.595735549926758]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-8.595735549926758]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) substantia nigra. (D) entorhinal cortex.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-10.784296035766602]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) substantia nigra. (D) entorhinal cortex.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-10.784296035766602]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) substantia nigra. (D) entorhinal cortex.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-10.784296035766602]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) substantia nigra. (D) entorhinal cortex.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-10.784296035766602]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) health status (D) social support. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.70256996154785]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) health status (D) social support. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.743228912353516]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) health status (D) social support. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.73108673095703]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) health status (D) social support. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-16.689348220825195]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.533645629882812]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.5179386138916]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.45491600036621]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-17.449474334716797]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5649328231811523]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.7372570037841797]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5522222518920898]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6502885818481445]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-14.31633186340332]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-14.31633186340332]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-14.31633186340332]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-14.31633186340332]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.30286979675293]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.30286979675293]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-17.30286979675293]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.30286979675293]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) seeing the client's problems in their sociopolitical context (C) establishing a special bond between a female therapist and a female client (D) encouraging crust and respect for other women. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4387855529785156]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) seeing the client's problems in their sociopolitical context (C) establishing a special bond between a female therapist and a female client (D) encouraging crust and respect for other women. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5602617263793945]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) seeing the client's problems in their sociopolitical context (C) establishing a special bond between a female therapist and a female client (D) encouraging crust and respect for other women. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6594171524047852]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) seeing the client's problems in their sociopolitical context (C) establishing a special bond between a female therapist and a female client (D) encouraging crust and respect for other women. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5973320007324219]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-25.033239364624023]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-25.033239364624023]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-25.033239364624023]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-25.033239364624023]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Untestable and thus, of uncertain scientific value (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-9.951924324035645]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Untestable and thus, of uncertain scientific value (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-9.951924324035645]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Untestable and thus, of uncertain scientific value (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-9.951924324035645]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Untestable and thus, of uncertain scientific value (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-9.951924324035645]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2524490356445312]
