preamble,stimulus,is_correct,subject,stimulus_prob
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2476043701171875]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2994461059570312]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2906951904296875]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2859573364257812]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2500534057617188]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3658065795898438]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.329864501953125]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5259857177734375]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) conﬁdence, competence, and control (B) common sense, commitment, and capability (C) capability, challenge. and commitment (D) commitment, challenge, and control. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2723617553710938]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) conﬁdence, competence, and control (B) common sense, commitment, and capability (C) capability, challenge. and commitment (D) commitment, challenge, and control. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3168563842773438]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) conﬁdence, competence, and control (B) common sense, commitment, and capability (C) capability, challenge. and commitment (D) commitment, challenge, and control. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3037452697753906]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) conﬁdence, competence, and control (B) common sense, commitment, and capability (C) capability, challenge. and commitment (D) commitment, challenge, and control. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3479728698730469]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) symptoms of a loss of contact with personal values (C) perceived, rather than actual, physical symptoms (D) responses to specific stressors in the physical environment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1604537963867188]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) symptoms of a loss of contact with personal values (C) perceived, rather than actual, physical symptoms (D) responses to specific stressors in the physical environment. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.1197891235351562]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) symptoms of a loss of contact with personal values (C) perceived, rather than actual, physical symptoms (D) responses to specific stressors in the physical environment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0246353149414062]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) symptoms of a loss of contact with personal values (C) perceived, rather than actual, physical symptoms (D) responses to specific stressors in the physical environment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9629364013671875]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Mahler’s object relations theory. (D) Adler’s individual psychology. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1020030975341797]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Mahler’s object relations theory. (D) Adler’s individual psychology. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.222097396850586]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Mahler’s object relations theory. (D) Adler’s individual psychology. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1769046783447266]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Mahler’s object relations theory. (D) Adler’s individual psychology. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2696495056152344]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) what the child desires. (B) the best interests of the child. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2449607849121094]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) what the child desires. (B) the best interests of the child. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.2833232879638672]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) what the child desires. (B) the best interests of the child. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2098350524902344]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) what the child desires. (B) the best interests of the child. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2313232421875]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) thyroid and thymus (B) adrenal and pituitary (C) thyroid and parathyroid (D) pancreas and pineal. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4836502075195312]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) thyroid and thymus (B) adrenal and pituitary (C) thyroid and parathyroid (D) pancreas and pineal. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.8404273986816406]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) thyroid and thymus (B) adrenal and pituitary (C) thyroid and parathyroid (D) pancreas and pineal. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.844573974609375]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) thyroid and thymus (B) adrenal and pituitary (C) thyroid and parathyroid (D) pancreas and pineal. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.95654296875]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) some people are studied over a long period of time (B) different group divided by age are assessed at the same time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.02587890625]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) some people are studied over a long period of time (B) different group divided by age are assessed at the same time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.136993408203125]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) some people are studied over a long period of time (B) different group divided by age are assessed at the same time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0793914794921875]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) some people are studied over a long period of time (B) different group divided by age are assessed at the same time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0454635620117188]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.230203628540039]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3176803588867188]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3348045349121094]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4954872131347656]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) accuracy of the two sets of test scores (C) extent to which skill in both tests is the result of a third skill (D) proportion of variance in one test associated with variance in the other test. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3012466430664062]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) accuracy of the two sets of test scores (C) extent to which skill in both tests is the result of a third skill (D) proportion of variance in one test associated with variance in the other test. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4370498657226562]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) accuracy of the two sets of test scores (C) extent to which skill in both tests is the result of a third skill (D) proportion of variance in one test associated with variance in the other test. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3426055908203125]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) accuracy of the two sets of test scores (C) extent to which skill in both tests is the result of a third skill (D) proportion of variance in one test associated with variance in the other test. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3755378723144531]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Leiter–R (C) Kaufman Assessment Battery for Children–II (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.356201171875]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Leiter–R (C) Kaufman Assessment Battery for Children–II (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5254974365234375]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Leiter–R (C) Kaufman Assessment Battery for Children–II (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.447601318359375]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Leiter–R (C) Kaufman Assessment Battery for Children–II (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6158943176269531]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) remind the defendant that he has no choice since the evaluation is court-ordered. (B) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (C) postpone the evaluation and advise the defendant to contact his attorney. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3889923095703125]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) remind the defendant that he has no choice since the evaluation is court-ordered. (B) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (C) postpone the evaluation and advise the defendant to contact his attorney. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8310470581054688]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) remind the defendant that he has no choice since the evaluation is court-ordered. (B) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (C) postpone the evaluation and advise the defendant to contact his attorney. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5747299194335938]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) remind the defendant that he has no choice since the evaluation is court-ordered. (B) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (C) postpone the evaluation and advise the defendant to contact his attorney. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7509651184082031]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) the lack of time she had to study. (B) her lack of ability. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3045578002929688]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) the lack of time she had to study. (B) her lack of ability. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4818572998046875]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) the lack of time she had to study. (B) her lack of ability. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3078765869140625]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) the lack of time she had to study. (B) her lack of ability. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.329193115234375]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a stimulus that naturally elicits the desired behavior. (D) a behavior that occurs frequently.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1948661804199219]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a stimulus that naturally elicits the desired behavior. (D) a behavior that occurs frequently.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3305854797363281]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a stimulus that naturally elicits the desired behavior. (D) a behavior that occurs frequently.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.27764892578125]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a stimulus that naturally elicits the desired behavior. (D) a behavior that occurs frequently.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6263809204101562]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) clients with a physical disability (D) people afﬂicted with a chronic disease. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.022064208984375]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) clients with a physical disability (D) people afﬂicted with a chronic disease. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1441497802734375]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) clients with a physical disability (D) people afﬂicted with a chronic disease. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.099151611328125]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) clients with a physical disability (D) people afﬂicted with a chronic disease. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0784759521484375]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) cohesiveness (C) identification (D) alliance. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2825355529785156]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) cohesiveness (C) identification (D) alliance. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4022750854492188]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) cohesiveness (C) identification (D) alliance. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3947296142578125]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) cohesiveness (C) identification (D) alliance. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4871368408203125]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) ""emotionally """"cut-off."""""" (C) skewed. (D) disengaged.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0560951232910156]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) ""emotionally """"cut-off."""""" (C) skewed. (D) disengaged.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0499248504638672]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) ""emotionally """"cut-off."""""" (C) skewed. (D) disengaged.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0873432159423828]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) ""emotionally """"cut-off."""""" (C) skewed. (D) disengaged.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1823310852050781]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 3-6 years (D) 13-18 years. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1829986572265625]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 3-6 years (D) 13-18 years. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2028579711914062]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 3-6 years (D) 13-18 years. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.151397705078125]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 3-6 years (D) 13-18 years. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4414215087890625]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (C) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (D) All choices are false. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7031021118164062]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (C) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (D) All choices are false. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6081552505493164]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (C) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (D) All choices are false. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6838417053222656]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (C) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (D) All choices are false. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.114898681640625]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) pre-existing client factors, such as the motivation to-change (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5775985717773438]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) pre-existing client factors, such as the motivation to-change (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5389785766601562]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) pre-existing client factors, such as the motivation to-change (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4724655151367188]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) pre-existing client factors, such as the motivation to-change (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.487884521484375]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.448526382446289]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.638051986694336]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5653839111328125]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7278213500976562]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.792022705078125]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8462944030761719]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.807138442993164]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8811912536621094]
