preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following factors contributed significantly to the revival of natural law in the 20th century? (A) Depression of the 1930 (B) The rise of Fascism (C) The Bolshevik Revolution (D) The international recognition of human rights after World War II. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.1261520385742188]
"Which of the following criticisms of Llewellyn's distinction between the grand and formal styles of legal reasoning is the most compelling? (A) There is no distinction between the two forms of legal reasoning. (B) Judges are appointed to interpret the law, not to make it. (C) Judicial reasoning is always formal. (D) It is misleading to pigeon-hole judges in this way.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.920339584350586]
"Which of the following criticisms of Llewellyn's distinction between the grand and formal styles of legal reasoning is the most compelling? (A) There is no distinction between the two forms of legal reasoning. (B) Judges are appointed to interpret the law, not to make it. (C) Judicial reasoning is always formal. (D) It is misleading to pigeon-hole judges in this way.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.7953262329101562]
"Which of the following criticisms of Llewellyn's distinction between the grand and formal styles of legal reasoning is the most compelling? (A) There is no distinction between the two forms of legal reasoning. (B) Judges are appointed to interpret the law, not to make it. (C) Judicial reasoning is always formal. (D) It is misleading to pigeon-hole judges in this way.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.5393714904785156]
"Which of the following criticisms of Llewellyn's distinction between the grand and formal styles of legal reasoning is the most compelling? (A) There is no distinction between the two forms of legal reasoning. (B) Judges are appointed to interpret the law, not to make it. (C) Judicial reasoning is always formal. (D) It is misleading to pigeon-hole judges in this way.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.5849533081054688]
"Which proposition below is the most consistent with what Rawls claims the POP would opt for in respect of 'social primary goods'? (A) The POP will choose equality over power. (B) The POP will be unselfish. (C) The POP will choose to protect the disabled. (D) The POP will choose wealth over a compassionate society.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.1355133056640625]
"Which proposition below is the most consistent with what Rawls claims the POP would opt for in respect of 'social primary goods'? (A) The POP will choose equality over power. (B) The POP will be unselfish. (C) The POP will choose to protect the disabled. (D) The POP will choose wealth over a compassionate society.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.22064208984375]
"Which proposition below is the most consistent with what Rawls claims the POP would opt for in respect of 'social primary goods'? (A) The POP will choose equality over power. (B) The POP will be unselfish. (C) The POP will choose to protect the disabled. (D) The POP will choose wealth over a compassionate society.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.0067806243896484]
"Which proposition below is the most consistent with what Rawls claims the POP would opt for in respect of 'social primary goods'? (A) The POP will choose equality over power. (B) The POP will be unselfish. (C) The POP will choose to protect the disabled. (D) The POP will choose wealth over a compassionate society.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.312164306640625]
"The ________ School believes that promoting market efficiency should be the central goal of legal decision-making. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1422691345214844]
"The ________ School believes that promoting market efficiency should be the central goal of legal decision-making. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.9839897155761719]
"The ________ School believes that promoting market efficiency should be the central goal of legal decision-making. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9604701995849609]
"The ________ School believes that promoting market efficiency should be the central goal of legal decision-making. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1397171020507812]
"Which statement below is the least likely to follow logically from Austin's argument that a sanction consists of the smallest chance of incurring the smallest evil? (A) All commands include some sanction. (B) A command confers power to change one's legal status. (C) The concept of a command contains the likelihood that a sanction will follow failure to obey the command. (D) Without a sanction the mere expression of a wish is not a command.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.411731719970703]
"Which statement below is the least likely to follow logically from Austin's argument that a sanction consists of the smallest chance of incurring the smallest evil? (A) All commands include some sanction. (B) A command confers power to change one's legal status. (C) The concept of a command contains the likelihood that a sanction will follow failure to obey the command. (D) Without a sanction the mere expression of a wish is not a command.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.382762908935547]
"Which statement below is the least likely to follow logically from Austin's argument that a sanction consists of the smallest chance of incurring the smallest evil? (A) All commands include some sanction. (B) A command confers power to change one's legal status. (C) The concept of a command contains the likelihood that a sanction will follow failure to obey the command. (D) Without a sanction the mere expression of a wish is not a command.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.032428741455078]
"Which statement below is the least likely to follow logically from Austin's argument that a sanction consists of the smallest chance of incurring the smallest evil? (A) All commands include some sanction. (B) A command confers power to change one's legal status. (C) The concept of a command contains the likelihood that a sanction will follow failure to obey the command. (D) Without a sanction the mere expression of a wish is not a command.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.333578109741211]
"How does Weber solve the 'England problem'? (A) By denying its existence. (B) By explaining the difference between the common law and civil law. (C) By recognizing the importance of legitimate domination. (D) By distinguishing certain features of the English legal system that facilitated the development of capitalism.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.6425933837890625]
"How does Weber solve the 'England problem'? (A) By denying its existence. (B) By explaining the difference between the common law and civil law. (C) By recognizing the importance of legitimate domination. (D) By distinguishing certain features of the English legal system that facilitated the development of capitalism.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.5593852996826172]
"How does Weber solve the 'England problem'? (A) By denying its existence. (B) By explaining the difference between the common law and civil law. (C) By recognizing the importance of legitimate domination. (D) By distinguishing certain features of the English legal system that facilitated the development of capitalism.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.5378379821777344]
"How does Weber solve the 'England problem'? (A) By denying its existence. (B) By explaining the difference between the common law and civil law. (C) By recognizing the importance of legitimate domination. (D) By distinguishing certain features of the English legal system that facilitated the development of capitalism.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.5960521697998047]
"Cicero's conception of natural law is 'based on the idea that 'true law is right reason in agreement with Nature.' Reason is a key element because: (A) It is a sin for humans not to apply reason. (B) Natural law does not apply without good reason. (C) The law of nature is the basis of all positive law. (D) The principles of natural law are discoverable by reason.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9683542251586914]
"Cicero's conception of natural law is 'based on the idea that 'true law is right reason in agreement with Nature.' Reason is a key element because: (A) It is a sin for humans not to apply reason. (B) Natural law does not apply without good reason. (C) The law of nature is the basis of all positive law. (D) The principles of natural law are discoverable by reason.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9310951232910156]
"Cicero's conception of natural law is 'based on the idea that 'true law is right reason in agreement with Nature.' Reason is a key element because: (A) It is a sin for humans not to apply reason. (B) Natural law does not apply without good reason. (C) The law of nature is the basis of all positive law. (D) The principles of natural law are discoverable by reason.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.8652019500732422]
"Cicero's conception of natural law is 'based on the idea that 'true law is right reason in agreement with Nature.' Reason is a key element because: (A) It is a sin for humans not to apply reason. (B) Natural law does not apply without good reason. (C) The law of nature is the basis of all positive law. (D) The principles of natural law are discoverable by reason.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.9394550323486328]
"Catharine MacKinnon argues that since men dominate women, the question is ultimately one of power. Which proposition below is the most inconsistent with this argument? (A) Equality is impossible because men define women as different. (B) Women can achieve equality through political pressure. (C) The idea of 'woman' needs to be redefined. (D) The world is phallocentric and oppressive.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.8149490356445312]
"Catharine MacKinnon argues that since men dominate women, the question is ultimately one of power. Which proposition below is the most inconsistent with this argument? (A) Equality is impossible because men define women as different. (B) Women can achieve equality through political pressure. (C) The idea of 'woman' needs to be redefined. (D) The world is phallocentric and oppressive.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.5449981689453125]
"Catharine MacKinnon argues that since men dominate women, the question is ultimately one of power. Which proposition below is the most inconsistent with this argument? (A) Equality is impossible because men define women as different. (B) Women can achieve equality through political pressure. (C) The idea of 'woman' needs to be redefined. (D) The world is phallocentric and oppressive.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.420452117919922]
"Catharine MacKinnon argues that since men dominate women, the question is ultimately one of power. Which proposition below is the most inconsistent with this argument? (A) Equality is impossible because men define women as different. (B) Women can achieve equality through political pressure. (C) The idea of 'woman' needs to be redefined. (D) The world is phallocentric and oppressive.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.4555225372314453]
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Jerome Hall (C) John Finns (D) Stammler. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.9199600219726562]
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Jerome Hall (C) John Finns (D) Stammler. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.7492122650146484]
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Jerome Hall (C) John Finns (D) Stammler. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.7541046142578125]
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Jerome Hall (C) John Finns (D) Stammler. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.9724769592285156]
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3696670532226562]
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0007915496826172]
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.1436691284179688]
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.1983966827392578]
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Reciprocity. (C) Love. (D) War.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.6667537689208984]
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Reciprocity. (C) Love. (D) War.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.7913875579833984]
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Reciprocity. (C) Love. (D) War.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6740550994873047]
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Reciprocity. (C) Love. (D) War.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.8312015533447266]
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That facts about the world or human nature cannot normally ordain what ought to be (B) That there is no distinction between law and morality. (C) That there is a distinction between right and wrong. (D) That human rights are fundamentally unsound.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.4505748748779297]
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That facts about the world or human nature cannot normally ordain what ought to be (B) That there is no distinction between law and morality. (C) That there is a distinction between right and wrong. (D) That human rights are fundamentally unsound.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.5099239349365234]
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That facts about the world or human nature cannot normally ordain what ought to be (B) That there is no distinction between law and morality. (C) That there is a distinction between right and wrong. (D) That human rights are fundamentally unsound.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3297042846679688]
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That facts about the world or human nature cannot normally ordain what ought to be (B) That there is no distinction between law and morality. (C) That there is a distinction between right and wrong. (D) That human rights are fundamentally unsound.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5140647888183594]
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Literature reproduces repression. (D) Universal values are meaningless.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.8565483093261719]
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Literature reproduces repression. (D) Universal values are meaningless.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.7248802185058594]
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Literature reproduces repression. (D) Universal values are meaningless.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.6601123809814453]
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Literature reproduces repression. (D) Universal values are meaningless.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.6845932006835938]
"Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction? (A) Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts. (B) Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies. (C) Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage. (D) Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8904151916503906]
"Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction? (A) Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts. (B) Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies. (C) Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage. (D) Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.8961296081542969]
"Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction? (A) Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts. (B) Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies. (C) Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage. (D) Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.7091274261474609]
"Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction? (A) Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts. (B) Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies. (C) Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage. (D) Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.8947277069091797]
"To claim that one has a prima facie duty to obey the law is to assert that: (A) One is under a duty to obey the law without exception, regardless of its content. (B) There is no duty to obey a law to which one hasn't agreed. (C) The duty applies only to those who are directly affected by the law in question. (D) The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.928060531616211]
"To claim that one has a prima facie duty to obey the law is to assert that: (A) One is under a duty to obey the law without exception, regardless of its content. (B) There is no duty to obey a law to which one hasn't agreed. (C) The duty applies only to those who are directly affected by the law in question. (D) The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.8307600021362305]
"To claim that one has a prima facie duty to obey the law is to assert that: (A) One is under a duty to obey the law without exception, regardless of its content. (B) There is no duty to obey a law to which one hasn't agreed. (C) The duty applies only to those who are directly affected by the law in question. (D) The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6632843017578125]
"To claim that one has a prima facie duty to obey the law is to assert that: (A) One is under a duty to obey the law without exception, regardless of its content. (B) There is no duty to obey a law to which one hasn't agreed. (C) The duty applies only to those who are directly affected by the law in question. (D) The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.770566940307617]
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) Judges exercise strong discretion. (B) In hard cases judges generally decide cases on the basis of rights. (C) The rights of the parties feature in the determination of most cases before the courts. (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.6707038879394531]
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) Judges exercise strong discretion. (B) In hard cases judges generally decide cases on the basis of rights. (C) The rights of the parties feature in the determination of most cases before the courts. (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.6383514404296875]
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) Judges exercise strong discretion. (B) In hard cases judges generally decide cases on the basis of rights. (C) The rights of the parties feature in the determination of most cases before the courts. (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.5365524291992188]
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) Judges exercise strong discretion. (B) In hard cases judges generally decide cases on the basis of rights. (C) The rights of the parties feature in the determination of most cases before the courts. (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5117969512939453]
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) fraud (C) fraud and misrepresentation (D) none of the above. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.5682106018066406]
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) fraud (C) fraud and misrepresentation (D) none of the above. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.5140304565429688]
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) fraud (C) fraud and misrepresentation (D) none of the above. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6023464202880859]
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) fraud (C) fraud and misrepresentation (D) none of the above. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.6366539001464844]
"According to Austin the science of jurisprudence is concerned with (A) Positive law (B) Morality (C) Divine law (D) Natural law. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.7826366424560547]
"According to Austin the science of jurisprudence is concerned with (A) Positive law (B) Morality (C) Divine law (D) Natural law. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.6954421997070312]
"According to Austin the science of jurisprudence is concerned with (A) Positive law (B) Morality (C) Divine law (D) Natural law. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.7972908020019531]
"According to Austin the science of jurisprudence is concerned with (A) Positive law (B) Morality (C) Divine law (D) Natural law. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.9637680053710938]
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) A morality of aspiration. (C) An Aquinian concept of natural law. (D) A rejection of the 'harm principle'.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0033397674560547]
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) A morality of aspiration. (C) An Aquinian concept of natural law. (D) A rejection of the 'harm principle'.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.6978244781494141]
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) A morality of aspiration. (C) An Aquinian concept of natural law. (D) A rejection of the 'harm principle'.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.8459148406982422]
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) A morality of aspiration. (C) An Aquinian concept of natural law. (D) A rejection of the 'harm principle'.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.8855190277099609]
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It is not a social rule. (B) It both confers power and imposes duties on judges to decide cases. (C) It applies only in the case of unitary constitutions. (D) It fails to specify the source of authority.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9751224517822266]
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It is not a social rule. (B) It both confers power and imposes duties on judges to decide cases. (C) It applies only in the case of unitary constitutions. (D) It fails to specify the source of authority.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.7960796356201172]
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It is not a social rule. (B) It both confers power and imposes duties on judges to decide cases. (C) It applies only in the case of unitary constitutions. (D) It fails to specify the source of authority.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.8549995422363281]
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It is not a social rule. (B) It both confers power and imposes duties on judges to decide cases. (C) It applies only in the case of unitary constitutions. (D) It fails to specify the source of authority.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9350814819335938]
"Adherence to precedent is called the doctrine of ________. (A) nolo contendere (B) substantial performance (C) commercial impracticability (D) stare decisis. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3076305389404297]
"Adherence to precedent is called the doctrine of ________. (A) nolo contendere (B) substantial performance (C) commercial impracticability (D) stare decisis. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0372943878173828]
"Adherence to precedent is called the doctrine of ________. (A) nolo contendere (B) substantial performance (C) commercial impracticability (D) stare decisis. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9426193237304688]
"Adherence to precedent is called the doctrine of ________. (A) nolo contendere (B) substantial performance (C) commercial impracticability (D) stare decisis. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.0140533447265625]
"Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument? (A) Society has no right to preserve its moral and social cohesion through the criminal law. (B) Homosexual acts cause public outrage. (C) The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution. (D) The law is anachronistic.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.8593082427978516]
"Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument? (A) Society has no right to preserve its moral and social cohesion through the criminal law. (B) Homosexual acts cause public outrage. (C) The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution. (D) The law is anachronistic.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.8685836791992188]
"Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument? (A) Society has no right to preserve its moral and social cohesion through the criminal law. (B) Homosexual acts cause public outrage. (C) The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution. (D) The law is anachronistic.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.6187686920166016]
"Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument? (A) Society has no right to preserve its moral and social cohesion through the criminal law. (B) Homosexual acts cause public outrage. (C) The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution. (D) The law is anachronistic.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6672782897949219]
