preamble,stimulus,is_correct,subject,stimulus_prob
"A city ordinance provides that it shall be unlawful for any person to litter in a public park, and that a violation of this ordinance shall be punished by a fine of not more than $100 or imprisonment for not more than 30 days. A protestor organized a demonstration against federal governmental support to rebels in a foreign country. The rally took place in a city park, and attracted about 100 supporters. During the rally, the protestor delivered a speech to the attendees. At the conclusion of his speech, the protestor said, ""I'm sick and tired of the garbage this administration is getting away with. Here's what I think about its policy of rebel aid . . . "" At which point, the protestor walked over to a trash can and dumped its contents on the ground. As the crowd cheered wildly, the protestor shouted, ""No more rebel aid . . . let's stop this garbage now!"" After littering the park, the protestor and his supporters left without picking up the trash. As a matter of constitutional law, may the protestor be prosecuted under the aforementioned city ordinance for littering the public park? (A) No, because littering the park in these circumstances could be construed as symbolic speech and, thus, it is protected from government regulation by the First and Fourteenth Amendments. (B) No, because the facts do not indicate that the protestor's actions presented a clear and present danger that was likely to produce or incite imminent lawless action, thereby necessitating an abridgment of his freedom of speech. (C) Yes, because the city ordinance advances an important and legitimate public interest and is not directed at the suppression of communication. and (D) Yes, because littering the park is conduct, not speech and, therefore, it may not be treated by the law as communication.. Of the answer choices above, answer (D) is the",best,0,professional_law,"[-4.9921875, -6.171875, -4.15625, -3.9140625, -4.8671875, -3.890625, -4.4921875, -3.484375, -5.2421875, -4.796875, -3.0234375, -5.0390625, -2.4609375, -2.734375, -5.921875, -5.921875, -5.1171875, -5.015625, -3.8984375, -4.90625, -4.6640625, -4.140625, -4.71875, -3.4453125, -4.0625, -4.046875, -4.8984375, -4.6875, -5.3203125, -4.78125, -3.921875, -5.5390625, -5.046875, -4.59375, -4.421875, -5.89453125, -3.3125, -5.03125, -3.828125, -6.2265625, -3.9921875, -4.359375, -3.65625, -4.6640625, -4.953125, -4.5, -4.0078125, -4.1953125, -6.21875, -4.59375]"
"A resident of a state was the owner of a large tract of virgin forest. The resident conveyed the tract ""to the people of the state in fee simple; provided, however, that if any portion of said tract shall ever be used or developed for any commercial purpose or otherwise converted from its natural state (with exception for recreational, scientific, or educational purposes), then the grantor or his successors in interest may reenter as of the grantor's former estate. ""Under state law, conveyances of real property to ""the people"" of the state are deemed to vest title in the state regarded as a legal entity, and custody over such property resides in an appointed official known as the director of environmental resources. The director granted a logging company the privilege to cut timber on a remote portion of the tract, together with incidental easements of way. The section that the logging company was to clear would be used for the development of a state recreational area. After the privilege was granted, the logging company proceeded to clear the timber, which he later sold for $10,000. When the resident learned that the logging company was cutting the timber and selling it, he notified the director to desist further exploitation of the land. In an ejectment action instituted by the resident against the state to recover the tract, what result would be expected? (A) The resident would succeed, because the logging company's selling of the timber would entitle the resident to re-enter and terminate the grant to the state. (B) The resident would succeed, because the logging company's selling of the timber would constitute an automatic termination of the state's fee interest. (C) The resident would not succeed, because the director approved the clearing of the timber in order to develop the area for recreational purposes. and (D) The resident would not succeed, because the reservation of the resident's right to terminate would be violative of the rule against perpetuities.. Of the answer choices above, answer (A) is the",best,0,professional_law,"[-4.7265625, -5.078125, -4.1015625, -3.109375, -4.6171875, -3.953125, -4.921875, -7.66015625, -5.8828125, -4.796875, -4.9375, -5.1484375, -6.10546875, -3.8359375, -4.671875, -3.5078125, -5.078125, -4.7734375, -4.203125, -4.4375, -4.734375, -5.0546875, -3.40625, -6.05859375, -2.9609375, -5.1875, -5.5390625, -4.65625, -4.171875, -5.625, -3.578125, -4.9765625, -5.6015625, -3.9921875, -2.8046875, -6.3046875, -6.109375, -5.390625, -5.921875, -5.4609375, -4.3359375, -5.171875, -4.21875, -5.390625, -5.6953125, -5.2890625, -6.84375, -5.1953125, -3.734375, -2.859375]"
"A resident of a state was the owner of a large tract of virgin forest. The resident conveyed the tract ""to the people of the state in fee simple; provided, however, that if any portion of said tract shall ever be used or developed for any commercial purpose or otherwise converted from its natural state (with exception for recreational, scientific, or educational purposes), then the grantor or his successors in interest may reenter as of the grantor's former estate. ""Under state law, conveyances of real property to ""the people"" of the state are deemed to vest title in the state regarded as a legal entity, and custody over such property resides in an appointed official known as the director of environmental resources. The director granted a logging company the privilege to cut timber on a remote portion of the tract, together with incidental easements of way. The section that the logging company was to clear would be used for the development of a state recreational area. After the privilege was granted, the logging company proceeded to clear the timber, which he later sold for $10,000. When the resident learned that the logging company was cutting the timber and selling it, he notified the director to desist further exploitation of the land. In an ejectment action instituted by the resident against the state to recover the tract, what result would be expected? (A) The resident would succeed, because the logging company's selling of the timber would entitle the resident to re-enter and terminate the grant to the state. (B) The resident would succeed, because the logging company's selling of the timber would constitute an automatic termination of the state's fee interest. (C) The resident would not succeed, because the director approved the clearing of the timber in order to develop the area for recreational purposes. and (D) The resident would not succeed, because the reservation of the resident's right to terminate would be violative of the rule against perpetuities.. Of the answer choices above, answer (B) is the",best,0,professional_law,"[-5.078125, -4.9140625, -2.3359375, -4.1328125, -2.9921875, -5.0390625, -4.8046875, -5.2265625, -4.171875, -5.0859375, -4.4296875, -4.4140625, -3.828125, -4.828125, -3.1484375, -3.3984375, -4.1328125, -6.03125, -4.640625, -3.9375, -4.7890625, -5.65625, -5.0859375, -4.53125, -5.62109375, -4.328125, -5.2265625, -2.703125, -4.34375, -3.7890625, -5.0390625, -3.109375, -5.0, -3.890625, -5.2109375, -4.4296875, -6.1328125, -2.7109375, -5.109375, -4.2421875, -4.078125, -4.3125, -3.40625, -5.046875, -4.8046875, -3.4453125, -3.75, -2.6796875, -5.8671875, -3.3515625]"
"A resident of a state was the owner of a large tract of virgin forest. The resident conveyed the tract ""to the people of the state in fee simple; provided, however, that if any portion of said tract shall ever be used or developed for any commercial purpose or otherwise converted from its natural state (with exception for recreational, scientific, or educational purposes), then the grantor or his successors in interest may reenter as of the grantor's former estate. ""Under state law, conveyances of real property to ""the people"" of the state are deemed to vest title in the state regarded as a legal entity, and custody over such property resides in an appointed official known as the director of environmental resources. The director granted a logging company the privilege to cut timber on a remote portion of the tract, together with incidental easements of way. The section that the logging company was to clear would be used for the development of a state recreational area. After the privilege was granted, the logging company proceeded to clear the timber, which he later sold for $10,000. When the resident learned that the logging company was cutting the timber and selling it, he notified the director to desist further exploitation of the land. In an ejectment action instituted by the resident against the state to recover the tract, what result would be expected? (A) The resident would succeed, because the logging company's selling of the timber would entitle the resident to re-enter and terminate the grant to the state. (B) The resident would succeed, because the logging company's selling of the timber would constitute an automatic termination of the state's fee interest. (C) The resident would not succeed, because the director approved the clearing of the timber in order to develop the area for recreational purposes. and (D) The resident would not succeed, because the reservation of the resident's right to terminate would be violative of the rule against perpetuities.. Of the answer choices above, answer (C) is the",best,1,professional_law,"[-4.59375, -5.56640625, -4.453125, -4.8828125, -3.59375, -4.8203125, -3.640625, -3.4296875, -5.66796875, -5.0234375, -4.390625, -4.5625, -3.5625, -4.34375, -4.6484375, -4.703125, -2.46875, -4.53125, -3.015625, -4.1875, -4.9609375, -5.1953125, -5.26953125, -4.265625, -2.9375, -4.1640625, -4.9140625, -5.796875, -4.0625, -4.65625, -3.953125, -4.25, -5.2734375, -3.9453125, -3.8671875, -4.6015625, -5.21875, -4.0390625, -3.7578125, -4.5546875, -3.7421875, -4.7890625, -3.84375, -3.2734375, -3.8125, -3.5078125, -3.828125, -5.5859375, -4.65625, -5.078125]"
"A resident of a state was the owner of a large tract of virgin forest. The resident conveyed the tract ""to the people of the state in fee simple; provided, however, that if any portion of said tract shall ever be used or developed for any commercial purpose or otherwise converted from its natural state (with exception for recreational, scientific, or educational purposes), then the grantor or his successors in interest may reenter as of the grantor's former estate. ""Under state law, conveyances of real property to ""the people"" of the state are deemed to vest title in the state regarded as a legal entity, and custody over such property resides in an appointed official known as the director of environmental resources. The director granted a logging company the privilege to cut timber on a remote portion of the tract, together with incidental easements of way. The section that the logging company was to clear would be used for the development of a state recreational area. After the privilege was granted, the logging company proceeded to clear the timber, which he later sold for $10,000. When the resident learned that the logging company was cutting the timber and selling it, he notified the director to desist further exploitation of the land. In an ejectment action instituted by the resident against the state to recover the tract, what result would be expected? (A) The resident would succeed, because the logging company's selling of the timber would entitle the resident to re-enter and terminate the grant to the state. (B) The resident would succeed, because the logging company's selling of the timber would constitute an automatic termination of the state's fee interest. (C) The resident would not succeed, because the director approved the clearing of the timber in order to develop the area for recreational purposes. and (D) The resident would not succeed, because the reservation of the resident's right to terminate would be violative of the rule against perpetuities.. Of the answer choices above, answer (D) is the",best,0,professional_law,"[-4.6015625, -4.78125, -4.8515625, -4.296875, -3.6796875, -3.6953125, -3.3828125, -4.6953125, -4.3984375, -4.828125, -3.6484375, -4.671875, -4.015625, -5.015625, -2.6953125, -2.6484375, -3.90625, -4.21875, -3.8203125, -4.421875, -3.796875, -3.6953125, -2.5, -5.484375, -4.8046875, -2.953125, -5.2109375, -3.921875, -4.9296875, -4.5390625, -4.6171875, -3.484375, -4.84375, -3.0546875, -3.2109375, -3.78125, -3.0546875, -4.0234375, -3.9609375, -3.40625, -5.5234375, -3.578125, -6.4609375, -4.0390625, -5.34765625, -4.46875, -4.6875, -2.9921875, -5.2109375, -3.6796875]"
"A company owned a night club that was built on a pier extending into a major riverbed. For several months sections of the building had been wobbling noticeably, particularly during inclement weather, when the river pounded more aggressively against the structure. Several employees and customers complained but the general manager did not respond. One windy night a section of the pier collapsed into the river, killing 28 customers and employees. It was revealed that officials had on several prior occasions cited the club for violating applicable safety regulations. The police arrested the general manager and charged him with involuntary manslaughter. He defended on the basis that his omissions to act were legally insufficient to establish manslaughter. What will the court decide? (A) This was not manslaughter because the omission to respond to safety citations is not enough to establish the high degree of criminal negligence that is required. (B) The failure to act is much less culpable than active recklessness, and therefore there was insufficient evidence to charge manslaughter. (C) A corporate employee cannot be prosecuted for the crime of manslaughter with respect to the performance or nonperformance of his duties on behalf of the corporation. and (D) The charge of involuntary manslaughter is legally sufficient because the manager's omissions were reckless and unlawful under the circumstances.. Of the answer choices above, answer (A) is the",best,0,professional_law,"[-3.640625, -3.609375, -3.3203125, -2.3828125, -3.03125, -5.5078125, -4.5390625, -3.484375, -2.3046875, -3.4609375, -2.8203125, -2.71875, -2.7265625, -3.25, -2.9375, -2.5390625, -2.7734375, -3.0390625, -2.5703125, -2.4765625, -2.9140625, -3.3984375, -4.953125, -2.0390625, -2.8671875, -3.125, -3.9140625, -3.0703125, -3.234375, -4.40625, -2.984375, -2.984375, -3.90625, -3.2578125, -3.1875, -3.5078125, -4.15625, -3.78125, -4.1875, -2.78125, -2.90625, -3.0546875, -4.6328125, -3.6796875, -2.4921875, -4.1953125, -3.9453125, -4.2421875, -4.6171875, -1.46875]"
"A company owned a night club that was built on a pier extending into a major riverbed. For several months sections of the building had been wobbling noticeably, particularly during inclement weather, when the river pounded more aggressively against the structure. Several employees and customers complained but the general manager did not respond. One windy night a section of the pier collapsed into the river, killing 28 customers and employees. It was revealed that officials had on several prior occasions cited the club for violating applicable safety regulations. The police arrested the general manager and charged him with involuntary manslaughter. He defended on the basis that his omissions to act were legally insufficient to establish manslaughter. What will the court decide? (A) This was not manslaughter because the omission to respond to safety citations is not enough to establish the high degree of criminal negligence that is required. (B) The failure to act is much less culpable than active recklessness, and therefore there was insufficient evidence to charge manslaughter. (C) A corporate employee cannot be prosecuted for the crime of manslaughter with respect to the performance or nonperformance of his duties on behalf of the corporation. and (D) The charge of involuntary manslaughter is legally sufficient because the manager's omissions were reckless and unlawful under the circumstances.. Of the answer choices above, answer (B) is the",best,0,professional_law,"[-2.8046875, -3.8515625, -3.6171875, -4.140625, -3.0390625, -2.640625, -2.265625, -5.234375, -3.1328125, -4.484375, -2.5546875, -2.5, -3.765625, -3.1796875, -5.1484375, -5.2265625, -3.0703125, -2.7578125, -2.8046875, -3.0546875, -3.5546875, -4.625, -2.1171875, -2.921875, -2.9140625, -3.4140625, -2.8125, -2.1171875, -3.1171875, -2.2578125, -3.0703125, -2.7265625, -1.78125, -4.8671875, -3.2734375, -3.0625, -3.328125, -2.6171875, -2.328125, -3.359375, -4.21875, -2.1640625, -4.4765625, -2.203125, -3.9765625, -4.671875, -3.9375, -3.296875, -2.7578125, -3.2265625]"
"A company owned a night club that was built on a pier extending into a major riverbed. For several months sections of the building had been wobbling noticeably, particularly during inclement weather, when the river pounded more aggressively against the structure. Several employees and customers complained but the general manager did not respond. One windy night a section of the pier collapsed into the river, killing 28 customers and employees. It was revealed that officials had on several prior occasions cited the club for violating applicable safety regulations. The police arrested the general manager and charged him with involuntary manslaughter. He defended on the basis that his omissions to act were legally insufficient to establish manslaughter. What will the court decide? (A) This was not manslaughter because the omission to respond to safety citations is not enough to establish the high degree of criminal negligence that is required. (B) The failure to act is much less culpable than active recklessness, and therefore there was insufficient evidence to charge manslaughter. (C) A corporate employee cannot be prosecuted for the crime of manslaughter with respect to the performance or nonperformance of his duties on behalf of the corporation. and (D) The charge of involuntary manslaughter is legally sufficient because the manager's omissions were reckless and unlawful under the circumstances.. Of the answer choices above, answer (C) is the",best,0,professional_law,"[-3.3046875, -3.5859375, -3.046875, -2.703125, -2.140625, -3.0625, -3.5703125, -2.6640625, -3.9765625, -4.09375, -3.171875, -3.6328125, -3.34375, -3.3515625, -2.671875, -3.46875, -3.125, -3.2890625, -2.0390625, -3.6796875, -3.09375, -4.9453125, -6.45703125, -3.0859375, -4.171875, -3.2265625, -3.7421875, -4.4921875, -3.9765625, -2.4140625, -4.7734375, -3.625, -3.0546875, -2.3984375, -3.3671875, -3.609375, -2.703125, -2.953125, -2.6484375, -3.40625, -3.625, -2.8515625, -2.875, -4.3828125, -4.015625, -3.9453125, -3.09375, -3.640625, -3.4140625, -4.4140625]"
"A company owned a night club that was built on a pier extending into a major riverbed. For several months sections of the building had been wobbling noticeably, particularly during inclement weather, when the river pounded more aggressively against the structure. Several employees and customers complained but the general manager did not respond. One windy night a section of the pier collapsed into the river, killing 28 customers and employees. It was revealed that officials had on several prior occasions cited the club for violating applicable safety regulations. The police arrested the general manager and charged him with involuntary manslaughter. He defended on the basis that his omissions to act were legally insufficient to establish manslaughter. What will the court decide? (A) This was not manslaughter because the omission to respond to safety citations is not enough to establish the high degree of criminal negligence that is required. (B) The failure to act is much less culpable than active recklessness, and therefore there was insufficient evidence to charge manslaughter. (C) A corporate employee cannot be prosecuted for the crime of manslaughter with respect to the performance or nonperformance of his duties on behalf of the corporation. and (D) The charge of involuntary manslaughter is legally sufficient because the manager's omissions were reckless and unlawful under the circumstances.. Of the answer choices above, answer (D) is the",best,1,professional_law,"[-2.828125, -2.6171875, -2.296875, -2.6328125, -2.5234375, -4.5703125, -3.1015625, -2.484375, -3.03125, -2.8984375, -3.6640625, -3.0, -4.109375, -2.8359375, -3.3984375, -2.7265625, -3.8984375, -3.8671875, -4.3046875, -3.0234375, -3.4375, -2.6953125, -3.328125, -2.609375, -3.7109375, -3.984375, -2.3125, -2.546875, -2.515625, -5.1015625, -3.578125, -3.0078125, -4.3671875, -3.4765625, -2.5625, -2.7890625, -2.9296875, -2.2421875, -2.4296875, -3.59375, -4.5546875, -3.9765625, -4.359375, -3.1640625, -4.6953125, -2.9375, -3.46875, -3.3671875, -1.890625, -3.484375]"
"A young man suggested to his friend that they steal a large-screen TV from a neighbor's house. The friend wasangry with the young man and decided to use the opportunity to get even with him by having him arrested. Thefriend said he would help, and that night, he drove the young man to the neighbor's house. The young manbroke in while the friend remained outside. The friend called the police on his cell phone and then drove away. Police officers arrived at the scene just as the young man was carrying the TV out the back door. The friend is guilty of what offense in a common law jurisdiction? (A) No crime. (B) Conspiracy. (C) Burglary. and (D) Conspiracy and larceny.. Of the answer choices above, answer (A) is the",best,1,professional_law,"[-3.296875, -2.2578125, -3.8203125, -3.8203125, -3.6171875, -3.046875, -3.875, -3.40625, -2.796875, -4.2265625, -4.3125, -3.2265625, -2.7265625, -4.2890625, -3.265625, -3.703125, -3.0390625, -3.21875, -3.234375, -3.28125, -4.859375, -2.4609375, -4.21875, -3.2890625, -4.0625, -3.296875, -3.9921875, -2.921875, -4.1015625, -3.4453125, -3.203125, -3.4765625, -2.578125, -3.984375, -5.390625, -3.8359375, -3.53125, -3.1015625, -3.59375, -3.484375, -3.671875, -5.8359375, -2.859375, -4.7109375, -3.84375, -4.3046875, -3.046875, -2.734375, -3.4375, -3.4453125]"
"A young man suggested to his friend that they steal a large-screen TV from a neighbor's house. The friend wasangry with the young man and decided to use the opportunity to get even with him by having him arrested. Thefriend said he would help, and that night, he drove the young man to the neighbor's house. The young manbroke in while the friend remained outside. The friend called the police on his cell phone and then drove away. Police officers arrived at the scene just as the young man was carrying the TV out the back door. The friend is guilty of what offense in a common law jurisdiction? (A) No crime. (B) Conspiracy. (C) Burglary. and (D) Conspiracy and larceny.. Of the answer choices above, answer (B) is the",best,0,professional_law,"[-2.1484375, -3.359375, -4.390625, -2.96875, -3.1953125, -4.0, -4.1953125, -4.4140625, -4.578125, -2.8125, -3.8203125, -2.71875, -3.1640625, -3.78125, -2.875, -4.99609375, -2.984375, -2.2578125, -3.6484375, -3.859375, -3.640625, -4.59375, -3.6796875, -4.7265625, -3.6875, -4.65625, -4.71875, -2.265625, -3.5625, -2.3828125, -3.5546875, -3.7265625, -4.9453125, -2.4453125, -2.859375, -4.609375, -3.7421875, -4.0625, -4.2421875, -3.4609375, -3.46875, -2.484375, -3.546875, -4.3515625, -4.015625, -2.9140625, -2.578125, -4.5234375, -3.328125, -3.5625]"
"A young man suggested to his friend that they steal a large-screen TV from a neighbor's house. The friend wasangry with the young man and decided to use the opportunity to get even with him by having him arrested. Thefriend said he would help, and that night, he drove the young man to the neighbor's house. The young manbroke in while the friend remained outside. The friend called the police on his cell phone and then drove away. Police officers arrived at the scene just as the young man was carrying the TV out the back door. The friend is guilty of what offense in a common law jurisdiction? (A) No crime. (B) Conspiracy. (C) Burglary. and (D) Conspiracy and larceny.. Of the answer choices above, answer (C) is the",best,0,professional_law,"[-2.890625, -4.703125, -3.7890625, -3.578125, -4.28125, -2.8125, -2.8515625, -2.703125, -3.0625, -5.0234375, -2.390625, -3.671875, -3.921875, -4.0390625, -3.6328125, -3.3671875, -2.8984375, -4.7734375, -4.125, -4.6484375, -3.921875, -3.3203125, -3.0546875, -3.5390625, -3.203125, -2.921875, -5.140625, -3.1328125, -3.2421875, -3.5546875, -4.453125, -3.421875, -2.5703125, -4.109375, -3.7578125, -4.453125, -5.0, -2.734375, -3.5546875, -2.765625, -3.3125, -5.1328125, -2.546875, -3.1484375, -3.3984375, -2.859375, -3.6171875, -4.6015625, -2.421875, -3.234375]"
"A young man suggested to his friend that they steal a large-screen TV from a neighbor's house. The friend wasangry with the young man and decided to use the opportunity to get even with him by having him arrested. Thefriend said he would help, and that night, he drove the young man to the neighbor's house. The young manbroke in while the friend remained outside. The friend called the police on his cell phone and then drove away. Police officers arrived at the scene just as the young man was carrying the TV out the back door. The friend is guilty of what offense in a common law jurisdiction? (A) No crime. (B) Conspiracy. (C) Burglary. and (D) Conspiracy and larceny.. Of the answer choices above, answer (D) is the",best,0,professional_law,"[-3.3828125, -4.046875, -2.5703125, -2.78125, -3.4296875, -3.59375, -3.7578125, -1.6953125, -3.1640625, -3.0390625, -2.515625, -3.84375, -2.921875, -3.609375, -3.9609375, -3.046875, -3.4296875, -2.5859375, -3.3046875, -2.9140625, -3.5625, -2.75, -4.390625, -3.1171875, -3.5078125, -3.4453125, -3.171875, -2.7890625, -3.2734375, -4.3671875, -2.8203125, -4.0, -1.9921875, -3.8828125, -2.609375, -4.171875, -2.3984375, -5.0234375, -1.5625, -2.578125, -2.765625, -3.375, -4.0078125, -3.0625, -3.34375, -2.6171875, -3.90625, -3.125, -3.0625, -2.9921875]"
"Upon graduation from high school, a student enrolled in a college close to where he lived. However, since the student did not have a car, he rode the bus to and from the college each day. The student soon discovered that he was spending up to two hours each day to make the round trip to and from college on the bus, whereas the trip could be made in half that time if he had a car. He decided to buy a car and asked his father to accompany him as he looked for a car to purchase. After visiting a number of car lots, the son finally found a used car to his liking. However, the son only had $2,500 in his bank account, and the price of the car was $10,000. Since the son had not built up a credit history, the car lot was reluctant to sell the car to the son. The father then told the finance manager of the car lot, ""If you will sell the car to my son and for any reason he defaults on the payments, I will pay the balance due. "" The finance manager then approved the deal, which required the son to pay $2,500 down and monthly payments of $500 for 15 months. Six months later, the son defaulted on the payment plan, and the car lot sought recovery from the father without first suing the son. With regard to the father's obligation under his promise to the finance manager, the court would most likely (A) relieve the father of liability, because the car lot failed to first sue the son. (B) relieve the father of liability, because the father was never under a duty as a surety. (C) not relieve the father of liability, because of the main purpose exception. and (D) not relieve the father of liability, because parents are responsible for the debts of their children.. Of the answer choices above, answer (A) is the",best,0,professional_law,"[-3.1796875, -2.75, -3.6171875, -3.3125, -4.03125, -2.15625, -2.03125, -2.84375, -2.7578125, -3.3359375, -2.3515625, -2.8984375, -2.3359375, -2.7421875, -2.8203125, -2.15625, -2.0546875, -2.0234375, -4.125, -2.3359375, -4.3125, -1.96875, -3.421875, -4.4375, -2.65625, -2.109375, -2.234375, -2.390625, -2.59375, -2.546875, -3.8046875, -3.0859375, -2.8828125, -3.8046875, -2.7421875, -2.578125, -3.2890625, -2.4375, -1.6796875, -2.953125, -3.03125, -4.390625, -2.75, -2.9375, -2.7265625, -2.78125, -3.015625, -3.203125, -3.5859375, -4.375]"
"Upon graduation from high school, a student enrolled in a college close to where he lived. However, since the student did not have a car, he rode the bus to and from the college each day. The student soon discovered that he was spending up to two hours each day to make the round trip to and from college on the bus, whereas the trip could be made in half that time if he had a car. He decided to buy a car and asked his father to accompany him as he looked for a car to purchase. After visiting a number of car lots, the son finally found a used car to his liking. However, the son only had $2,500 in his bank account, and the price of the car was $10,000. Since the son had not built up a credit history, the car lot was reluctant to sell the car to the son. The father then told the finance manager of the car lot, ""If you will sell the car to my son and for any reason he defaults on the payments, I will pay the balance due. "" The finance manager then approved the deal, which required the son to pay $2,500 down and monthly payments of $500 for 15 months. Six months later, the son defaulted on the payment plan, and the car lot sought recovery from the father without first suing the son. With regard to the father's obligation under his promise to the finance manager, the court would most likely (A) relieve the father of liability, because the car lot failed to first sue the son. (B) relieve the father of liability, because the father was never under a duty as a surety. (C) not relieve the father of liability, because of the main purpose exception. and (D) not relieve the father of liability, because parents are responsible for the debts of their children.. Of the answer choices above, answer (B) is the",best,1,professional_law,"[-3.4296875, -3.9296875, -2.640625, -2.0234375, -1.6875, -2.859375, -4.296875, -2.8046875, -2.4375, -3.1328125, -3.6953125, -3.2109375, -4.328125, -2.765625, -2.8359375, -2.4375, -1.65625, -3.109375, -3.359375, -2.8203125, -5.6875, -2.4140625, -2.90625, -4.015625, -3.515625, -1.7109375, -2.6328125, -2.6796875, -2.5625, -2.859375, -2.6328125, -3.28125, -3.1875, -2.7109375, -3.2265625, -2.625, -3.4609375, -3.203125, -2.8671875, -3.78125, -3.65625, -1.5390625, -3.3046875, -2.1796875, -4.3203125, -3.015625, -2.015625, -1.828125, -3.328125, -4.2265625]"
"Upon graduation from high school, a student enrolled in a college close to where he lived. However, since the student did not have a car, he rode the bus to and from the college each day. The student soon discovered that he was spending up to two hours each day to make the round trip to and from college on the bus, whereas the trip could be made in half that time if he had a car. He decided to buy a car and asked his father to accompany him as he looked for a car to purchase. After visiting a number of car lots, the son finally found a used car to his liking. However, the son only had $2,500 in his bank account, and the price of the car was $10,000. Since the son had not built up a credit history, the car lot was reluctant to sell the car to the son. The father then told the finance manager of the car lot, ""If you will sell the car to my son and for any reason he defaults on the payments, I will pay the balance due. "" The finance manager then approved the deal, which required the son to pay $2,500 down and monthly payments of $500 for 15 months. Six months later, the son defaulted on the payment plan, and the car lot sought recovery from the father without first suing the son. With regard to the father's obligation under his promise to the finance manager, the court would most likely (A) relieve the father of liability, because the car lot failed to first sue the son. (B) relieve the father of liability, because the father was never under a duty as a surety. (C) not relieve the father of liability, because of the main purpose exception. and (D) not relieve the father of liability, because parents are responsible for the debts of their children.. Of the answer choices above, answer (C) is the",best,0,professional_law,"[-2.75, -3.6171875, -2.2265625, -2.4921875, -3.0703125, -2.9765625, -2.25, -3.0234375, -1.890625, -3.203125, -1.6796875, -4.328125, -3.40625, -2.8203125, -2.5, -3.5859375, -3.171875, -5.06640625, -3.203125, -2.9296875, -3.453125, -2.109375, -4.15625, -2.7890625, -2.78125, -2.484375, -3.1484375, -3.0078125, -3.7265625, -2.515625, -2.5546875, -2.5078125, -2.3125, -2.9375, -2.9609375, -2.8828125, -3.8046875, -2.3359375, -3.90625, -4.359375, -3.71875, -3.234375, -2.859375, -3.171875, -3.5, -4.03125, -3.4296875, -3.1953125, -2.5703125, -3.828125]"
"Upon graduation from high school, a student enrolled in a college close to where he lived. However, since the student did not have a car, he rode the bus to and from the college each day. The student soon discovered that he was spending up to two hours each day to make the round trip to and from college on the bus, whereas the trip could be made in half that time if he had a car. He decided to buy a car and asked his father to accompany him as he looked for a car to purchase. After visiting a number of car lots, the son finally found a used car to his liking. However, the son only had $2,500 in his bank account, and the price of the car was $10,000. Since the son had not built up a credit history, the car lot was reluctant to sell the car to the son. The father then told the finance manager of the car lot, ""If you will sell the car to my son and for any reason he defaults on the payments, I will pay the balance due. "" The finance manager then approved the deal, which required the son to pay $2,500 down and monthly payments of $500 for 15 months. Six months later, the son defaulted on the payment plan, and the car lot sought recovery from the father without first suing the son. With regard to the father's obligation under his promise to the finance manager, the court would most likely (A) relieve the father of liability, because the car lot failed to first sue the son. (B) relieve the father of liability, because the father was never under a duty as a surety. (C) not relieve the father of liability, because of the main purpose exception. and (D) not relieve the father of liability, because parents are responsible for the debts of their children.. Of the answer choices above, answer (D) is the",best,0,professional_law,"[-2.1484375, -3.7421875, -1.9921875, -2.7734375, -3.53125, -2.5625, -2.2109375, -3.21875, -2.609375, -2.6640625, -3.328125, -2.90625, -3.84375, -2.8828125, -2.265625, -4.0078125, -2.8203125, -3.265625, -2.9609375, -2.5, -3.375, -4.58984375, -2.984375, -2.9609375, -2.3046875, -2.9140625, -2.609375, -3.2578125, -3.203125, -2.703125, -2.46875, -3.515625, -1.8671875, -3.1875, -2.28125, -2.1484375, -2.609375, -3.0078125, -4.109375, -2.421875, -3.1796875, -2.109375, -3.1171875, -2.734375, -2.8046875, -2.25, -2.984375, -2.7890625, -2.171875, -4.4140625]"
"A widow owned an apartment building. Several years ago, a student, in a signed writing, entered a three-year lease agreement with the widow. The student agreed to pay $800 monthly rent for the third-floor apartment in the widow's building. The original three-year term had long since expired, but the student had continued to pay his rent, and the widow continued to accept it. If the widow had chosen to evict the student immediately upon the end of the three-year period, and before she had accepted the next rent check, the student's strongest argument to prevent eviction, if true, would have been that (A) the leasehold contract was void ab initio. (B) the widow had not given the student requisitenotice for terminating a periodic tenancy. (C) the widow had not given the student requisitenotice for terminating a term of years. and (D) the terms of the leasehold contract were binding on both parties.. Of the answer choices above, answer (A) is the",best,0,professional_law,"[-2.6875, -4.859375, -3.7890625, -2.3984375, -3.9375, -1.9609375, -2.109375, -2.3359375, -2.421875, -3.9375, -3.3203125, -4.3125, -3.2265625, -2.5859375, -2.8671875, -5.0390625, -3.59375, -2.6953125, -2.2734375, -2.46875, -2.8515625, -2.828125, -3.671875, -3.109375, -2.6328125, -3.7265625, -2.7578125, -2.609375, -2.6875, -2.9453125, -4.3828125, -3.015625, -2.9140625, -2.7421875, -3.453125, -3.46875, -3.640625, -3.2734375, -1.875, -2.875, -2.7421875, -3.625, -3.1484375, -3.171875, -2.78125, -1.78125, -2.28125, -3.5078125, -2.6328125, -2.8359375]"
